Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1111001904571487,0.13257438771691316,1.2501289330957839,0.11193107271264625,0.0832134020592815,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,5332.110842898043,5330.694761869158,0.005321711739748143,5.32358362023328,0.00404791158699946
feeder2,0.8224189227668719,0.0972113943138657,1.038595561451158,0.11193107271270804,0.08321340205928404,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,5330.612852265129,0.005962328738756119,5.635247221058693,0.003958425122370443
feeder3,1.3309977781806839,-0.14078172208157244,1.4014232613914754,0.11193107271291118,0.08321340205928912,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,5330.960315044878,0.0015521820869981056,2.8730067817995337,0.0032980885322057485
feeder4,1.0583602768233509,-0.09030048754648114,0.6644360720469938,0.11193107271252002,0.08321340205927805,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8274964160764915,0.08559952746911811,1.1370131680144446,0.11192058980699639,0.08321423448026002,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.6305762400865396,0.19636950802434142,2.213599685920019,0.11192058980738777,0.08321423448026967,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.1313376096766943,-0.1092026258793484,0.9695006734300105,0.11192058980715057,0.0832142344802632,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.045045466531991,-0.17479564133072167,1.3676531256021789,0.11192058980714857,0.08321423448026367,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.41728583944967906,-0.0591788713636821,0.6830783455429854,0.11198048055515047,0.08321324228097743,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9195765638568246,0.038558493996967265,0.7318286374198146,0.11198048055515364,0.08321324228097783,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.8460503248982513,0.11719111700047649,1.4145587728303015,0.11198048055513546,0.08321324228097693,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.6897849769965188,-0.09561077151427601,1.1392172110080192,0.11198048055533494,0.08321324228098216,0.1755869322686402,1.3426066852567988,4.730805174563588,25.516484369420567,1.844,0.0,0.0,0.0,0.0,0.0
