Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.28273170077691334,0.10407990340521886,3.4242167334393248,0.0980593553799366,0.0833163450505777,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,5296.611744180303,5297.289347424353,0.0012426597897938194,-2.5596875788104057,0.0016268841292682169
feeder2,-0.936449208640112,0.09745360828244973,2.8022050292385288,0.09805935537999809,0.08331634505057772,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,5297.483861707608,0.0020484385693813924,-3.2891857041652552,0.001624053307295463
feeder3,-0.8440048800982253,-0.11120915569905286,2.9848716490287046,0.09805935538020066,0.08331634505057775,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,5297.183559945214,0.00039656626662954976,-1.442684027418739,0.001210627972343538
feeder4,-0.49666674654509185,-0.08994538169405734,2.212258035375661,0.09805935537981067,0.08331634505057767,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.081921626046381,0.05908660190735654,2.7758545551967853,0.09804881670241192,0.0833163379485318,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5460223756619876,0.19681485180442077,4.399003073801871,0.09804881670280215,0.08331633794853188,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5148821842403325,-0.10602835976673386,2.552133041626478,0.09804881670256568,0.08331633794853184,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.146631441425498,-0.15030614836633308,4.069438070803628,0.09804881670256363,0.08331633794853185,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.30226779302935497,-0.062364031568324645,1.4662320824660728,0.09810877178072097,0.08331634192977494,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04094565107258413,0.05857164302550307,1.6986734761446687,0.09810877178072414,0.08331634192977494,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8218794507112589,0.11772552324191528,3.0930735736197894,0.09810877178070597,0.08331634192977495,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.27767008949711325,-0.11331982008523563,2.4607501492720507,0.09810877178090487,0.08331634192977501,0.3881185198213646,1.0844613534673027,-18.941787178089964,-49.07294028000489,1.875,0.0,0.0,0.0,0.0,0.0
