Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5984573715417674,0.0754364614445374,-0.0,0.07017087779346799,0.08307817794674471,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,5344.570259704991,5342.666751895663,0.009575414274742294,7.152010476405173,0.007206741918401051
feeder2,1.5394101687328645,0.0811249816579281,-0.0,0.07336296619864827,0.08308946442569741,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,5342.377204095992,0.012752582955261153,8.254190447321735,0.007296025385199647
feeder3,1.8486657548810288,-0.09659698610855133,-0.0,0.10861109309309804,0.08327396728999767,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,5342.468988785244,0.005173672132280605,5.256772225634305,0.00654096964835906
feeder4,1.1642060964095418,-0.06237388610979999,-0.0,0.10541678252609853,0.08327162578645814,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.369182009518995,0.00696056872653697,-0.0,0.1034206170661743,0.08327007296525649,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.358573519020311,0.172092778696652,-0.0,0.11816682707539498,0.08328205491272866,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.3400820087127407,-0.0711671118723799,-0.0,0.09712593564890211,0.0832602287348571,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846600438803376,-0.11339710493745934,-0.0,0.11816667197194504,0.08328205486884915,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.8818956680772955,0.01775661465179621,-0.0,0.10072359158641352,0.08326711874302535,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.881558124902105,-0.04818760796980353,-0.0,0.05948005204814105,0.08219403449396562,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106056791329263,0.1046932625785042,-0.0,0.09711789661490873,0.08325957243715779,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.4816825922331949,-0.07551476923792101,-0.0,0.0512868342663079,0.02861279252522532,0.0035907856413529794,1.0970632764987025,20.97785308396566,98.52598331769205,1.938,0.0,0.0,0.0,0.0,0.0
