Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4761395322123692,0.034214668303005236,1.5300025095362884,0.18259714868193266,-0.06949469452852333,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,5338.675064862107,5336.98664202471,0.007513562824239975,6.3298760317576495,0.007742429308746398
feeder2,0.9668405623826957,-0.0927400985429738,0.9574561030062718,0.18259714868191143,-0.0694946945294917,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,5336.256061876966,0.01555170930271229,9.109270430259059,0.008190222164345829
feeder3,2.485948869834452,0.1501258798881433,0.5860634224582308,0.18259714868194302,-0.06949469452981738,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,5336.789665397048,0.00415404644042648,4.7061238908399625,0.006896158745551376
feeder4,1.3999496484207619,-0.09140353596490663,0.4976157654057148,0.18259714868192792,-0.06949469452834404,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4464242922301078,0.10005430036094315,0.7675931819311099,0.17785908751008347,-0.08300983849944893,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0835585897499547,0.22112581050832675,1.4219674589160278,0.17785908751008786,-0.08300983849944761,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3244888776492099,-0.10390046133610822,0.8365301875724039,0.17785908751007778,-0.08300983849944953,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.252734179473088,-0.22470736605197314,1.3244229800658223,0.17785908751008028,-0.08300983849944801,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8603701728892952,-0.05727679122675886,0.3648631365029731,0.18143779603738724,-0.07969748485709109,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3709395808131113,0.05875673397094867,0.486681569026552,0.18143779603738353,-0.0796974848575123,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.1176875123595842,0.10822488559113855,1.126507684320357,0.18143779603738563,-0.07969748485717028,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.356299457515834,-0.10906618978953096,0.9047218231322474,0.18143779603738758,-0.0796974848574622,0.000649582598633961,2.1675619271370703,11.835465295073012,43.05112386013998,1.828,0.0,0.0,0.0,0.0,0.0
