Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.664407325353702,0.11740959913954002,0.9379391078750157,0.15278913594053092,0.0833326882685027,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,5347.8791248947955,5346.135554921825,0.0080468410450063,6.559316991191132,0.00514240358246162
feeder2,1.0437620682661795,0.08727828583070041,0.6184709600793152,0.15278916228879422,0.08333268826851337,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,5345.762243229553,0.01192140834316212,7.984056143873182,0.0046541133198333565
feeder3,1.8815598347574372,-0.13287196686904823,0.6925468143539298,0.15279183992574663,0.08333268826959782,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,5345.852720723696,0.004830440077538942,5.081998136183416,0.0045310425456993675
feeder4,0.9685195522123529,-0.07475459624107651,0.44323968433958366,0.15279182974607367,0.0833326882695937,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.308296826972816,0.060230643909514575,0.6666483632621141,0.1527917848109697,0.08333268939019857,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.026149162383702,0.19796457213258792,0.849809590826651,0.15290995981298436,0.08333268944140547,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3132939377357682,-0.10277379027820377,0.6588491784381062,0.15279179075364221,0.08333268939020111,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3347337056909723,-0.1627393621987132,0.836720848841954,0.15290980687982222,0.0833326894413384,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6911520460579518,-0.06145988997164148,0.4547130664224861,0.15279170158344293,0.08333268695239174,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9055779455782319,0.05377915428154825,0.45423925582813424,0.1527887655827355,0.08333268695131567,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8364704047164777,0.128933124252014,0.6588593933714092,0.152791704800785,0.08333268695239293,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.647835882552477,-0.12399774426059007,0.7487863157080088,0.15278876541439018,0.0833326869513156,0.3094885278670006,1.8336229514575653,10.792201873129732,109.63186831666955,1.797,0.0,0.0,0.0,0.0,0.0
