Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7387959633344656,0.138506096273734,0.8771921574703523,0.13890035676825763,0.08333290247189168,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,5348.564094735042,5346.591287273328,0.010342216570040356,7.437041379652807,0.00442400208152493
feeder2,1.1886287320759445,0.09516212896968647,0.6312809448460095,0.13890038311651778,0.08333290247177517,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,5346.191169639701,0.015032462579267318,8.966351643714159,0.0038756861264869972
feeder3,2.229601159768357,-0.1528260622327324,0.7435871824263535,0.13890306075315015,0.08333290245993732,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,5347.104200291317,0.0024799883146051386,3.641469031525196,0.005113312793864406
feeder4,1.2786425973125977,-0.08680440803177936,0.37411266086300715,0.1389030505734784,0.08333290245998232,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6756814675331122,0.051988039057120905,0.5807888260713447,0.13890300541632433,0.08333290113716141,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.284209952598345,0.20430338109656965,0.7185247686732452,0.13902118040415395,0.08333290065980246,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6302511712156447,-0.10887151430379181,0.46384621372305435,0.13890301135899613,0.08333290113713719,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3742135598398844,-0.15864070210234016,0.7152675815465044,0.13902102747101025,0.08333290066041464,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.3750736636249834,-0.04869991476993982,0.5155917250313236,0.13890292266266796,0.08333290674248937,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.196561751958602,0.02018773553031722,0.35891968941695923,0.13889998666230832,0.08333290675845287,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.461078893437474,0.10878739841772858,0.6313361681746253,0.13890292588000963,0.08333290674247189,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.608260883622563,-0.07889770929329898,0.8863603954849628,0.13889998649396304,0.08333290675845377,0.1662498733384337,1.666921832601258,12.113622350605,98.4015416108409,1.828,0.0,0.0,0.0,0.0,0.0
