Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654400299681596,0.05145756857891101,-0.0,0.10485636905848816,0.08331522649004364,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,5345.585239537603,5343.848491997033,0.007954460382943384,6.519330174228309,0.006984199509248438
feeder2,1.5434706248288563,0.08133934371981177,-0.0,0.1080529815489186,0.08331624956737904,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,5343.309142959828,0.01375260241319555,8.572948573338222,0.007015644313619996
feeder3,1.3422396101882295,-0.07127840847314833,-0.0,0.1433215266511417,0.08332855927473694,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,5343.46523499067,0.005267245581651211,5.305046879795995,0.006449461489865221
feeder4,1.167123992318339,-0.06252262244348507,-0.0,0.14012639073293562,0.08332845655136242,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268554584199335,0.04837041943607723,-0.0,0.13812971127709486,0.08332837303968595,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.962136144035381,0.15227324633221817,-0.0,0.15288581019544664,0.08332878260898195,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.434101092932336,-0.07587120946366083,-0.0,0.13183301429404373,0.08332309634088042,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480302724734325,-0.13156795275397629,-0.0,0.1528856549975454,0.08332878260609297,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.934961171812256,-0.05091446620648572,-0.0,0.13543214167957968,0.08332815231745838,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.013248760562887,0.0495019954418455,-0.0,0.0941344273654112,0.08330890101587252,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771512582376473,0.08802371643948452,-0.0,0.13182488132445014,0.08332307055204297,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786368840561903,-0.08809620516209843,-0.0,0.08575037363646758,0.08328721918577824,0.003744776357922525,1.4924915895200561,20.91108558331232,98.17754681365136,1.859,0.0,0.0,0.0,0.0,0.0
