Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9818809807100013,0.11460419087047528,1.0268098766613019,0.20139948113160488,0.08333267794541072,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,5348.136333505188,5346.370724451242,0.008254606222802672,6.6436963885415965,0.005067495353932694
feeder2,1.44897437498985,0.09657578718775499,0.39920869081987104,0.2013995074798706,0.08333267794537841,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,5345.967576113407,0.012521666325818864,8.182868043899214,0.00450838116480468
feeder3,1.970652097837133,-0.13068703747385996,0.5597559736979707,0.20140218511706587,0.0833326779420953,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,5346.239982629537,0.004221783202065431,4.751143144100227,0.004632111674094322
feeder4,1.2410931327194348,-0.08371518564900438,0.34987790231854465,0.201402174937392,0.08333267794210777,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3746610353767392,0.010898870741406247,0.4698676157497772,0.20140212889346934,0.0833326757553348,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.624575438746437,0.21992747803140153,0.6906414462776445,0.20152030389512401,0.08333267560394894,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2776445836997923,-0.09697601161738585,0.5785429728925975,0.20140213483614197,0.08333267575532723,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.904324679381302,-0.14191697496570446,0.8506821443286412,0.20152015096196332,0.08333267560414591,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5786106311880963,0.0439246685993685,0.4144657937844407,0.2014020482807222,0.08333268135982119,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9827699236276393,-0.07404066567261239,0.41471070846146446,0.20139911227930554,0.08333268136314388,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.854274359849161,0.130379957479333,0.6699921083776814,0.201402051498065,0.08333268135981756,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.334647601470373,-0.10199145487267197,0.6218488146199223,0.2013991121109602,0.08333268136314408,0.17786234111473792,2.4169285648333085,11.243565080199502,69.27763668456379,1.828,0.0,0.0,0.0,0.0,0.0
