Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846342095951796,0.09718751902652398,-0.0,0.11110750580680173,0.08333040518951856,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,5348.324919216889,5345.569863890678,0.020135113689827244,10.37637292100653,0.010350959450342529
feeder2,2.4656241172867586,0.12744772612381386,-0.0,0.11110750580676307,0.08333040518951856,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,5344.710454804167,0.03501209310152177,13.68340460679767,0.008687194302752218
feeder3,2.7369914894997467,-0.14101609473446328,-0.0,0.11110750580680467,0.08333040518951856,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,5345.084070385494,0.012399227379367966,8.142593617884089,0.00885859352685432
feeder4,1.7864502625347602,-0.09348903338621395,-0.0,0.11110750580685602,0.08333040518951855,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482181070065953,0.1361371207311668,-0.0,0.11110688834556412,0.08333038141199323,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.580823811898776,0.18320770966553845,-0.0,0.11110688834565549,0.08333038141199323,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866399166711203,-0.13349851490415568,-0.0,0.11110688834563898,0.08333038141199323,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075054059956,-0.21232027177359747,-0.0,0.11110688834574198,0.08333038141199325,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686891968225485,0.06504810469399314,-0.0,0.11110722659162207,0.08333046152086086,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095040466726195,-0.09464172540967403,-0.0,0.11110722659161786,0.08333046152086086,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.678707222529908,0.13810188420253844,-0.0,0.11110722659168283,0.08333046152086086,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832242163475662,-0.11832773389342136,-0.0,0.11110722659169188,0.08333046152086086,0.00019201040304436793,0.46633862195624404,32.73882479536398,162.22087686102853,1.781,0.0,0.0,0.0,0.0,0.0
