Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4312943602359213,0.09683480407839343,2.7595860625642903,0.15330932884973797,-0.08330765794351387,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,5279.136830746711,5278.540497025843,0.0009582475354915292,2.2408462922760117,0.001181123550157777
feeder2,0.7416754858331877,0.12690775858789835,1.879787343868264,0.15330932893500399,-0.08330765794348496,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,5278.163728491465,0.0025518424918709146,3.665226824008188,0.0012960276741643306
feeder3,0.6463848427370026,-0.1342410546883475,2.1217439089704873,0.15330933762299792,-0.08330765794054015,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,5278.742822470678,0.00018826346147614312,0.9844859899813181,0.0007870847907516476
feeder4,0.42136440202982345,-0.08928266938517915,1.4475966436143106,0.15330933759003718,-0.08330765794055132,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,0.9065545832075396,0.08577019859018559,1.6668779364577908,0.15320726420200875,-0.08330755669619196,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,1.3560746632938017,0.2213666369440287,3.1545656321175466,0.1532077478659418,-0.08330755653077479,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,0.9290216221777408,-0.1195202510289582,1.544690955097607,0.15320726422634504,-0.08330755669618364,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,0.4732372069812205,-0.18888322571091457,3.3877348637680598,0.15320774723928782,-0.0833075565309891,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06226300878245701,-0.05361735329264832,1.217917926700899,0.15324875241505692,-0.08330785206547568,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.8846767960681038,0.03579234469258925,1.1573458012116689,0.15324874546235653,-0.08330785206774184,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0852281544930601,0.1156443185985096,2.481422378528725,0.15324875242267985,-0.0833078520654732,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,0.24726287437851943,-0.09731575640582389,1.7823601058057004,0.1532487454614302,-0.08330785206774213,0.341529640773075,1.6725462604498396,-5.437773722546371,-0.19109020109817187,2.235,0.0,0.0,0.0,0.0,0.0
