Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6569103511138294,0.11377262886604482,2.687953088895374,0.09028415767767507,-0.08329412197911917,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,5308.316468048333,5307.594967266626,0.0013878318134157809,2.708090349994601,0.0019557476577113757
feeder2,0.736370833456734,0.10787497811205422,1.5044228507568524,0.0902841838795802,-0.08329412197250213,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,5307.521760762974,0.0016853574805260592,2.985444078746435,0.0018932105697830224
feeder3,0.35799131261413636,-0.11641322769110601,2.0535673625078,0.0902868471517487,-0.08329412129981621,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,5307.072453487347,0.0018385539045217723,3.1203967074494177,0.0018463652395761892
feeder4,0.9566336257158033,-0.10467233166859391,1.2201071289584493,0.09028683702482344,-0.08329412130237444,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.4401271498974088,0.08160548902349299,1.8704860355220738,0.09028679450381674,-0.08329405100758543,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.6988211986623576,0.19879822384249432,2.3604372991122613,0.09040474641125883,-0.08329402092473275,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7358367789764241,-0.1141475826425114,1.6304089248798914,0.09028680041568193,-0.08329405100608771,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.11043522433707965,-0.16605540756804915,3.293966947987868,0.09040459359511162,-0.08329402096396456,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.4720816132581138,0.04800237826219721,0.9233684116814382,0.09028676400626912,-0.08329405359348141,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.6761882249331621,-0.08953098835208023,1.197725596438486,0.09028384375920968,-0.08329405433004353,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2023537922627623,0.15162268150101976,1.9133938913503066,0.09028676720700231,-0.08329405359267397,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.7694069885773043,-0.11101720951331934,1.534231256019168,0.09028384359180275,-0.08329405433008576,0.0005155489848891082,0.001063811905537899,-1.2541836975029272,8.568823728253985,1.844,0.0,0.0,0.0,0.0,0.0
