Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4174665231560566,0.12631759082122013,1.8723343412459652,0.05643735627818966,-0.08331541290460122,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,5327.612292795333,5326.53892393622,0.0030623054172378736,4.035624425138462,0.002515858961164417
feeder2,0.5626976706312108,0.09059984725192317,1.3326146873118527,0.05643735627825153,-0.08331541290460005,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,5326.443463479303,0.003635146949158118,4.397488496070694,0.0025026024984082314
feeder3,0.6477842176191325,-0.1176270177758408,1.7880715508022846,0.0564373562784542,-0.08331541290460127,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,5326.4944458590535,0.001473712242798558,2.7986799988008797,0.0022156753838859615
feeder4,1.4072694973702724,-0.09984987820100767,0.673043479554482,0.05643735627806365,-0.08331541290460087,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.332626327646689,0.0425165860521686,1.504502280498727,0.056426968455521864,-0.08331544913936928,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.3249008439169314,0.2073830327207794,1.906075259638026,0.05642696845591269,-0.0833154491393698,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.6506897418781452,-0.09088690654527593,1.2503638381667432,0.056426968455675644,-0.08331544913936995,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.0887890192638645,-0.16016070839344415,2.1977405977443887,0.05642696845567367,-0.08331544913937039,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.7836680259058407,-0.07011173712376138,0.701882038529317,0.056486569660649265,-0.08331532195993001,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.8972924006390265,0.08379590560728903,0.9102825603969293,0.05648656966065208,-0.0833153219599304,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.2616632069980779,0.08629335341442292,1.5475191832503106,0.056486569660634374,-0.0833153219599302,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.8557629166697793,-0.09998178041212295,1.2271880135326105,0.05648656966083351,-0.08331532195993092,0.1940495495215493,0.46231162467687176,3.626095944059935,21.718669603812682,2.25,0.0,0.0,0.0,0.0,0.0
