Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.004317843954427,0.04978344654898123,2.3159587620441773,0.10499662254103946,0.08324720593323434,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,5301.687269031036,5300.849658599495,0.001877198941591764,3.1498652595527608,0.0016122629786933524
feeder2,1.4660691706381836,0.14366935152884083,1.3240706540053977,0.10499662254110104,0.08324720593323537,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,5300.864829365788,0.0018102402046239372,3.0930087952892316,0.001540527477355044
feeder3,-0.14833676045424565,-0.10557477201058328,2.176584994732674,0.10499662254130375,0.08324720593323705,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,5301.2224494745105,0.00025739679582191614,1.1598134138836484,0.0011646539951835227
feeder4,0.8275658068169349,-0.08815091981629782,0.8522053835757872,0.10499662254091352,0.08324720593323412,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.03284013250811059,0.05234124286877112,1.5488710265137264,0.10498607026697472,0.08324704277475369,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.4450516850762078,0.20846801279089588,2.6410615279669516,0.1049860702673653,0.08324704277475777,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.654349390035325,-0.09707923802315681,1.2039883276530554,0.10498607026712864,0.08324704277475556,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.9605272856006569,-0.16400740717952145,2.236373815215016,0.1049860702671266,0.08324704277475567,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.0047640422889539125,-0.060680596584776515,1.1256006263943998,0.10504604369840236,0.08324726301217653,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.5590820948354496,0.04357670922022217,1.0824933899782379,0.10504604369840549,0.08324726301217633,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.46320949164461356,0.11741675662555656,1.8018783778543406,0.10504604369838738,0.08324726301217687,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.13270653811560035,-0.09953589018433616,1.774764002558944,0.10504604369858643,0.08324726301217872,0.00018702355300101773,1.1258572141963872,-2.50231619162114,3.5751070788465054,1.906,0.0,0.0,0.0,0.0,0.0
