Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6022338472391224,0.09304668882615405,-0.0,0.022731312322253134,0.08092697495507845,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,5347.818104110893,5345.138292677349,0.018970756003402905,10.0710200432478,0.012657382860914734
feeder2,2.279188981327135,0.11800579781411072,-0.0,0.02273131232225916,0.08092697495507899,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,5344.529141824938,0.028812909053364276,12.412046209583131,0.011516223009417629
feeder3,2.7673069194528863,-0.14241169472039822,-0.0,0.02273131232225603,0.08092697495507802,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,5344.426611505718,0.013556535314445957,8.513508050833131,0.010717019155429679
feeder4,1.4197719900652033,-0.07503494825101409,-0.0,0.022731312322254574,0.08092697495507835,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.6658637148528666,0.12453019470647844,-0.0,0.02176982126434331,0.08093472482206325,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.4921510724905906,0.17865428986563267,-0.0,0.021769821264342088,0.08093472482206249,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.2844237115383716,-0.11826792181802173,-0.0,0.02176982126434312,0.08093472482206268,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.965782873362623,-0.2023358799092343,-0.0,0.021769821264346022,0.08093472482206268,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.4431204082971467,-0.07619393114619295,-0.0,0.021685117384125322,0.08075821462671237,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.1338950386045417,0.09480210928558705,-0.0,0.021685117384125024,0.08075821462671193,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1837716757066343,0.11322649451666732,-0.0,0.021685117384125242,0.08075821462671175,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.750021559456327,-0.1415389887041519,-0.0,0.021685117384123175,0.08075821462671154,2.5703898357564504e-5,0.20680003519939621,29.304563069015362,91.67444146756974,1.922,0.0,0.0,0.0,0.0,0.0
