Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.25741396006944467,0.09350267627260267,3.365224874436321,0.048628795776449046,-0.08332164665292137,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,5250.171894769787,5249.694358247314,0.0006180600508276672,1.797706899921576,0.00043675562549301257
feeder2,0.7628517141054952,0.11415624785686768,1.6035948895720826,0.04862882204157641,-0.08332164654022459,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,5250.329794016475,7.044038347330821e-5,-0.5974921576640873,0.00040072632778677457
feeder3,0.8045396341418755,-0.12963481582218406,1.8714783176860104,0.04863149157155401,-0.08332163538420463,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,5249.7972249723925,0.00016969573187063967,0.9393419047913831,0.000320737323290089
feeder4,-0.027180452884277645,-0.07820801600018101,1.6746624083134023,0.0486314814214592,-0.08332163542550439,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,-0.01877671408494183,0.03050522219526608,2.4097361126261028,0.04863146269987173,-0.0833216746719633,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,0.20509040489260832,0.21019390764851476,4.082109259460492,0.04874951708479013,-0.08332151138280587,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05907511328451061,-0.10188838297632999,2.180164447458635,0.04863146862532752,-0.08332167464752475,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7247400820682739,-0.13848073117843332,3.5776762170680745,0.048749364225686674,-0.08332151143113434,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,0.3767431720439398,0.03405256840490947,1.1890616190183803,0.048631387737365875,-0.0833216701972954,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,0.3583834167132117,-0.09933011953037868,1.7115406564168028,0.04862846061844156,-0.0833216825224409,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,0.5674161251737412,0.14820583555346079,2.480022256079656,0.04863139094541301,-0.08332167018418161,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,-0.363234593939269,-0.08286312952575794,2.103818866977596,0.04862846045062917,-0.08332168252316813,2.196680275485998e-6,0.23337445662358386,-9.360188545817177,-17.770448997053713,2.11,0.0,0.0,0.0,0.0,0.0
