Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9110038882844697,0.08950159797753154,2.6086647312714186,0.17380464522840527,0.0022564008463804553,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,5323.504240043984,5322.627556554343,0.0020447101428779013,3.295704765622947,0.0018764425975261478
feeder2,1.0794558047569536,0.12078646970586526,1.3340171885112706,0.17380464522850136,0.002256400849081016,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,5322.55262071441,0.0024114303311802187,3.5796163681693454,0.0018433919202243143
feeder3,0.4523988251301378,-0.12333707146651339,2.012086203357119,0.17380464522819405,0.0022564008430106404,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,5322.570727262502,0.0010293877403633473,2.3376602865033,0.0016307465010931392
feeder4,0.8525748146147052,-0.087127947192472,0.8877277283899151,0.1738046452282406,0.0022564008448194726,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6109206601337048,0.061697436830611324,1.3589948659635223,0.17380970300191936,0.002317338353380907,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.538146086018916,0.20652893872209824,2.5901153500687926,0.17380970300201762,0.0023173383542560945,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.020462458696505387,-0.08783453937480408,1.7339109904466539,0.1738097030018396,0.0023173383529222873,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.409767051966557,-0.1809701151618734,2.207317912917702,0.17380970300189483,0.0023173383532084555,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.18915558229358562,-0.0602354980472672,1.013240661651258,0.17380976330517006,0.002313717000500455,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.4148561484876733,0.05402553781089611,1.2285126532936395,0.1738097633053672,0.0023137170031025116,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.7320956837942646,0.1206494116582662,1.678578832369876,0.17380976330524114,0.002313717001183222,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0013478991999527,-0.11435934534259705,1.2835252906475425,0.1738097633055048,0.002313717004445644,0.2768738212503605,2.0002577176897853,-0.8123856170233026,10.3874052676731,1.75,0.0,0.0,0.0,0.0,0.0
