Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936640313855807,0.12437991390394205,-0.0,0.13888424311479547,0.08333223434759265,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,5348.799107605533,5345.991663465591,0.02100516145376927,10.598999931575324,0.007450385423984016
feeder2,1.9626986844055854,0.1023015459376589,-0.0,0.1388842431147568,0.08333223434759265,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,5344.904042387429,0.04086524907356966,14.783975339404472,0.005901909928851483
feeder3,2.775660473836096,-0.14294963540918446,-0.0,0.1388842431147984,0.08333223434759265,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,5345.333087424838,0.014281103171538434,8.739435407129566,0.006144842108225555
feeder4,1.8641884080515414,-0.09737603211995671,-0.0,0.13888424311484976,0.08333223434759265,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688918646892624,0.13437501278480712,-0.0,0.1388836234005622,0.08333223842661995,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370534288487,0.20923513863575538,-0.0,0.13888362340065358,0.08333223842661995,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433825502955654,-0.15633573943610926,-0.0,0.13888362340063706,0.08333223842661995,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905670263757,-0.22241189543451886,-0.0,0.13888362340074006,0.08333223842661995,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818741148615945,0.05548040703904662,-0.0,0.13888396830083147,0.08333223300556032,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954204255799643,-0.09893763292927624,-0.0,0.13888396830082725,0.08333223300556032,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540386934383,0.13719363099699716,-0.0,0.13888396830089222,0.08333223300556032,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987568485332595,-0.10910445407694098,-0.0,0.13888396830090127,0.08333223300556032,3.382956821745943e-5,1.199729231096663,32.96155838453544,170.5906466155632,1.812,0.0,0.0,0.0,0.0,0.0
