Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.92346656394664,0.1622085015438905,-0.0,0.1736024967566382,0.08330244426041593,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,5347.358624273591,5344.283279879719,0.025077416091168363,11.578664869662095,0.013413988180533677
feeder2,2.127798744794289,0.11055505945273525,-0.0,0.17360249675659953,0.08330244426041593,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,5344.177683653383,0.02686598543232903,11.98455009905099,0.013249224103333611
feeder3,3.4171168428157084,-0.1750209643538062,-0.0,0.17360249675664113,0.08330244426041593,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,5344.115214912101,0.012345079966600177,8.123574694457117,0.01218090844562628
feeder4,2.1069537875271216,-0.10951281158937687,-0.0,0.17360249675669248,0.08330244426041594,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573981658403944,0.05737596902525116,-0.0,0.17360187496894341,0.08330239493816506,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372555369659,0.20628374751539125,-0.0,0.1736018749690348,0.08330239493816509,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070063860378093,-0.12951543904879873,-0.0,0.17360187496901827,0.08330239493816508,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742066109059254,-0.14787545029220453,-0.0,0.17360187496912127,0.08330239493816509,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478707871878123,-0.06655866542717027,-0.0,0.17360222668812897,0.08330252135559309,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537189422006996,0.06438482087131629,-0.0,0.17360222668812475,0.08330252135559309,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348495229666,0.12253255082926295,-0.0,0.17360222668818973,0.0833025213555931,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521783613240937,-0.12677404413398435,-0.0,0.17360222668819877,0.08330252135559309,0.4973812180715669,1.9165911349063514,31.279455239519965,134.3220266192594,1.828,0.0,0.0,0.0,0.0,0.0
