Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3957447038437447,0.09123102734225808,0.5218952205117606,0.22222841834711568,0.08328321147674145,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,5344.456846187043,5342.5645702972915,0.00944839418983706,7.1041949289428485,0.007870301963816558
feeder2,1.6073526845669999,0.0957443187158169,0.22425041592169864,0.22222844993711807,0.08328327382763949,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,5342.245941078605,0.01295061375832712,8.317855224386047,0.007868435379717983
feeder3,2.090123616716111,-0.1234035927589454,0.2946598435099863,0.22223155905620467,0.08328839495281072,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,5342.199762345771,0.005969637519393224,5.646820149389809,0.007309092087194464
feeder4,1.0097196547164042,-0.06519005625346481,0.2107930909069436,0.2222315475661053,0.0832883794459484,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.360213683730759,0.07289277161656527,0.35862523425048387,0.2222315138349734,0.08328829633096675,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.8681334260122187,0.1692504006868718,0.43357217315501284,0.22235107711461952,0.08330241457020468,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.4255903776666838,-0.09073829509645553,0.3058872188109,0.22223152054834927,0.08328830545152681,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.6621985455614845,-0.15654218561944802,0.3853427561120104,0.2223509237416812,0.08330241071546554,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.8759658942759762,0.029471099412864132,0.13576699111571067,0.2222314242135247,0.08328826468663546,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,0.7810207174265535,-0.05644153572872121,0.26452757474694844,0.22222799616793376,0.08328242240092207,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.2431719128120755,0.12731219337119867,0.21978368494354783,0.22223142785177794,0.08328826966834976,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.7454729260830657,-0.10202520829440764,0.21174881782565624,0.2222279959641712,0.08328242197943105,1.9378145326032683,0.9369943519299342,14.661707572282113,61.79048635934719,2.438,0.0,0.0,0.0,0.0,0.0
