Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7582075143870615,0.11826124827688736,2.8453201296097177,0.1324723724904856,-0.08331485524082047,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,5320.138866166318,5319.31473074482,0.0018043934025019086,3.0929730106963427,0.002390538534874477
feeder2,0.5838948224979222,0.11567098718705049,1.8128397764839046,0.13247237257580707,-0.08331485524081708,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,5319.050819636485,0.0031537191836668774,4.091923220629564,0.002427610848522794
feeder3,0.9014273484688493,-0.1421831288727314,2.025550084226251,0.13247238126944624,-0.08331485524047234,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,5318.822414576625,0.0020514241532473415,3.300166968610357,0.002288668456548026
feeder4,0.8492037981896188,-0.09117061082818365,1.0575232736145277,0.13247238123646404,-0.08331485524047365,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.18875439279429634,0.10463004059795272,2.1025935131108824,0.1323701845664046,-0.08331483689108883,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.6998055880514258,0.2086219551371602,2.5559483515638135,0.13237066859961089,-0.0833148368720354,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6516612808744511,-0.10560363788594747,1.543726313735586,0.13237018459075947,-0.08331483689108787,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.551283311461726,-0.20838787227417505,2.699788970893835,0.13237066797247868,-0.0833148368720601,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.2848961854980552,0.03325152674864029,1.0054460899643614,0.1324116170546343,-0.08331486047010997,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8625766264050869,-0.0931587941741871,1.0839141175490425,0.13241161009696364,-0.08331486047038776,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.6716072301554055,0.16534987579961227,1.7187051463069496,0.1324116170622627,-0.08331486047010968,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.4806784433701522,-0.1062441245337606,1.7275189077754476,0.13241161009603664,-0.0833148604703878,0.2565593572046786,1.2056435604772548,-1.4470794456969545,8.3157641588746,1.765,0.0,0.0,0.0,0.0,0.0
