Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744275687965733,0.06387699305204501,-0.0,0.08405683902184387,-0.08321634687998941,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,5343.869588126334,5341.5851752107,0.013777048708312983,8.578085037762246,0.010489681401505564
feeder2,2.087483084712173,0.10021347382116615,-0.0,0.08725678686795962,-0.08321360828885022,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,5341.4019950769925,0.0161109507588905,9.27660817463967,0.01054802835329026
feeder3,2.1584557017521058,-0.1037833117854276,-0.0,0.13645651202802067,-0.08278946604355378,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,5341.27547757421,0.007878861821972089,6.486726282415841,0.009613326478539984
feeder4,1.3558898517246634,-0.0636531663693347,-0.0,0.13325651821375462,-0.08282652433796929,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048875473491577,0.085823946155972,-0.0,0.1312565214021222,-0.08284496932268652,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423505521332263,0.1412832285418246,-0.0,0.20745603795316753,0.08331401870326534,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448018842483594,-0.09309117015155907,-0.0,0.11225656819376198,-0.08297848121717802,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.7824295387905194,-0.1396475038758986,-0.0,0.17435618303524208,0.010520538727452964,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660205288600078,-0.049157641195847236,-0.0,0.1285565282453335,-0.08286770494306314,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001492408633351,0.03653692886493994,-0.0,0.05945835107361683,-0.08323206785990127,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130261173649827,0.10150178436344892,-0.0,0.11125657143696631,-0.08299043009600425,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059615751308516,-0.0911362833132363,-0.0,0.05105825659733964,-0.08323590886612595,1.4986416690430038e-5,0.0,24.361897460714175,101.30489027413644,2.031,0.0,0.0,0.0,0.0,0.0
