Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4213420946042907,0.10773202026365537,0.3449088448450919,0.20140799386388025,-0.0832815117815998,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,5346.982127068258,5344.825399715396,0.012270166308362316,8.098601425182054,0.009529297754441439
feeder2,1.7255655928436848,0.08773523951412386,0.11242070914908453,0.20140802547305992,-0.08328151171029238,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,5344.204594733634,0.02051937747829648,10.473541667444696,0.008893756230164222
feeder3,2.5335751901176127,-0.12724244910114182,0.09455529657776796,0.20141113645000172,-0.08328150467254429,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,5344.405389938965,0.007785538010548306,6.450987173149899,0.008499502718630106
feeder4,1.4164896879578786,-0.07101792316074207,0.08715027995558738,0.20141112495318345,-0.08328150469862461,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8553507529236577,0.005207437854694574,0.14685915748560063,0.20141097638568453,-0.08328152052657367,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.275391806432217,0.2141107820599777,0.09010504614396408,0.2015304186832469,-0.08328121137662692,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7754332902835952,-0.08858072291407298,0.0794626885087858,0.20141098310257885,-0.08328152051092118,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5646418559916566,-0.1424506387826404,0.3676521314755121,0.2015302655703795,-0.08328121181436163,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0824885368767507,0.03169742191268568,0.13911536178786843,0.2014109634752944,-0.0832815103584258,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1151358818364243,-0.05748937696884607,0.11793317563326328,0.2014075334849538,-0.08328151809276631,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.360494306151136,0.11873052490526215,0.09739770230429923,0.20141096711556272,-0.08328151035019232,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8913181685228462,-0.096167086334668,0.11530507626373843,0.20140753328107378,-0.08328151809322464,6.531459204960938e-5,1.4994701615645192,18.134029141862598,64.67827370716564,1.906,0.0,0.0,0.0,0.0,0.0
