Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.462437630956399,0.0877209082346391,0.9371508390001164,0.18057982334931888,-0.024207903991365562,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,5343.312550509634,5341.549893694812,0.008183812539670156,6.610335216596695,0.00797137649509642
feeder2,1.4833242162339284,0.11125803977005047,0.7660444831595026,0.1805798233492096,-0.02420790399242177,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,5340.745071007942,0.017529290559411735,9.676253261320914,0.00817620994315239
feeder3,1.3426542330659579,-0.11278190434761766,0.9371917578771713,0.18057982334937833,-0.024207903990776092,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,5341.1320691712335,0.005566990579961665,5.451995486022205,0.007327931778126399
feeder4,1.3208327406041673,-0.08644430211831505,0.43226120575376265,0.18057982334929215,-0.024207903991629046,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.405993946331612,0.00831090978044613,0.7251777866883007,0.1805841329766643,0.03270054559896994,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,4.392028472065184,0.2553746570694097,0.6827641237238278,0.1805841329766863,0.03270054559918134,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.1946331696405432,-0.09691491018807792,0.7109644885224358,0.18058413297662607,0.03270054559857933,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.6812706462633003,-0.1761983700373826,0.80999620888547,0.18058413297665377,0.03270054559888179,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.833527620232806,0.04195042632414228,0.5207324308673078,0.18058635058676348,-0.010217345407485123,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.1138281025774956,-0.07877062648756278,0.4718017725814161,0.1805863505867455,-0.010217345407656295,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.186582694056734,0.1382737274689719,0.5891092007300412,0.18058635058677422,-0.010217345407336924,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.3169485391889935,-0.1025115931930061,0.7435006700785743,0.18058635058676709,-0.010217345407446012,0.24238763107825778,2.1428520540173595,11.457352692522633,45.521359019338306,2.219,0.0,0.0,0.0,0.0,0.0
