Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174227845135,0.12389148057411775,-0.0,0.15277273993637538,0.08333242373964404,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,5348.875580457462,5345.916285622858,0.023401420889366413,11.18745848314102,0.006491417287336456
feeder2,2.4280722639304124,0.12557023438350284,-0.0,0.15277273993633672,0.08333242373964404,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,5345.019482754278,0.040063720934954736,14.638425133429193,0.005331051760848856
feeder3,3.515390093614475,-0.17993612586770596,-0.0,0.15277273993637833,0.08333242373964404,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,5345.458923035075,0.01388422263750114,8.617251291413469,0.005607344310668529
feeder4,1.6473722711078138,-0.0865352347423729,-0.0,0.15277273993642967,0.08333242373964404,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815356273524,0.05645451524943676,-0.0,0.1527721205475194,0.08333242730874547,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734325996524,0.24360333766526346,-0.0,0.15277212054761077,0.08333242730874547,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596636270216,-0.13320960454678837,-0.0,0.15277212054759426,0.08333242730874547,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697425210812,-0.2017514926259779,-0.0,0.15277212054769726,0.08333242730874547,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789625403334,0.08315693247006632,-0.0,0.15277246497122987,0.08333242091833429,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255569670719,-0.09672939952945267,-0.0,0.15277246497122565,0.08333242091833429,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423691391741817,0.1212850780046258,-0.0,0.15277246497129063,0.08333242091833429,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072310781448,-0.12302023658498913,-0.0,0.15277246497129968,0.08333242091833429,7.877777398164884e-5,1.6776308822404125,32.40107772901343,161.6162437429235,1.765,0.0,0.0,0.0,0.0,0.0
