Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6773356561381477,0.09618345337830964,2.498150126009569,0.0833464613189361,0.08331942166982824,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,5282.908337644366,5282.278275209102,0.0010681046114683916,2.3717098121647395,0.0007385971366363758
feeder2,0.2915100931455141,0.10982073877578802,1.8215852607306706,0.08334648766720783,0.08331942163957563,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,5282.40873066966,0.0006719125906940653,1.8794465595931251,0.0006558924760891122
feeder3,1.0197662923778552,-0.13057413091022776,1.508396907256842,0.08334916530492484,0.08331941856985811,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,5282.845160276532,6.609816578789299e-6,0.15482569004213434,0.0005135445290252603
feeder4,0.38295598954250937,-0.07576407220614517,1.0490060359988833,0.0833491551252493,0.08331941858151076,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9684753227006435,0.04208794289921333,1.6681808381961982,0.08334911058762387,0.08331939584109024,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3790807815196444,0.21582077623904153,2.85401546450616,0.08346728474025195,0.08331927875502587,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.09738867603301334,-0.11036188872969066,2.026529702725994,0.08334911653026451,0.083319395834806,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.565587411456667,-0.14756567366714027,3.433581605902715,0.08346713180848085,0.0833192788967574,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34685988604066953,-0.056657185981529,1.3966841200366966,0.08334902452839028,0.08331948563455292,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2514340752195038,0.047880947409321244,1.1838835454944956,0.08334608850467039,0.08331948974889322,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.019599679648559673,0.12439819113201167,2.424244016658741,0.08334902774575748,0.08331948563005219,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.26984987433555,-0.11511829286117435,1.9491964931388073,0.08334608833632376,0.08331948974912955,1.2363414594258107e-6,0.6856718978122385,-6.399100837914519,-28.014877113998423,1.875,0.0,0.0,0.0,0.0,0.0
