Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9443564427721265,0.11262058599000774,2.8292310550959803,0.09023151725110735,-0.08332107887770145,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,5319.948888566878,5318.8144046656,0.0034255080091673,4.264951847047169,0.0028139451523424243
feeder2,1.0395516882756481,0.11179037905229589,1.2795769716479708,0.09023151725123477,-0.08332107887770145,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,5318.853553304192,0.0031935243711193207,4.1177242059795125,0.0026656858397489745
feeder3,1.267310199260035,-0.12925005358874994,1.4010119513926649,0.0902315172512022,-0.08332107887770145,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,5319.019656424669,0.0010181768757469899,2.322559377650379,0.0021977055713062244
feeder4,1.0132787841417301,-0.09578702460350676,0.9857827868061063,0.09023151725123528,-0.08332107887770145,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.3476210079685426,-0.09465949474400792,1.6288899635948617,0.09021394193706003,-0.08332107668324613,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.3139991953753025,0.17971002165376643,2.787606027585567,0.09021394193698988,-0.08332107668324613,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8181581540570009,0.10707631377675862,1.4066891981614176,0.09021394193707732,-0.08332107668324613,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.6375219228333235,-0.19266821458323102,2.2991634455145427,0.09021394193689224,-0.08332107668324613,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6413175526610264,-0.07007674326539194,0.8435384455293553,0.0902320356423271,-0.08332113288254299,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8752833411709608,0.06358811108211397,0.9349521902075704,0.0902320356423266,-0.08332113288254299,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.25631611193270537,0.10892669801631245,2.0055389812760867,0.09023203564242224,-0.08332113288254299,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.5494396366051264,-0.10177406921076443,1.569362880492705,0.09023203564250903,-0.08332113288254299,0.39177468648432334,1.0821671723947237,0.46283250369317025,12.477627290299846,1.797,0.0,0.0,0.0,0.0,0.0
