Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197199970170242,0.06802635408826212,-0.0,0.11813232336394226,-0.08333123816153717,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,5327.760872834436,5325.791085307536,0.010252162737352218,7.382105683684085,0.010136179903077469
feeder2,1.7569871936745427,0.0836827977784151,-0.0,0.11818377105551538,-0.08333123810624068,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,5325.243050043486,0.016785036953919485,9.449695308838324,0.013020887433414797
feeder3,1.8667952353468311,-0.08917320021769343,-0.0,0.12496069290732068,-0.08333123099296277,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,5325.0741479869275,0.008472197939364755,6.7121451562915135,0.011011089707651807
feeder4,1.3372423548376877,-0.06269555619216308,-0.0,0.12495924412786472,-0.0833312309944262,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.797498383860173,0.03997712603848691,-0.0,0.12484295596045819,-0.08333122937045324,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191556960018,0.16309301639463558,-0.0,0.12514698277104966,-0.08333122906730692,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091507813294572,-0.08629097759864662,-0.0,0.12485688564075276,-0.08333122935652501,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264657618137,-0.12061476183471767,-0.0,0.1251468283115334,-0.08333122906746045,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965922207879,0.055718822000800756,-0.0,0.12484687476351575,-0.08333123096452891,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547012134492,-0.06179617311391033,-0.0,0.11728951098018722,-0.08333123893524282,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382142972571003,0.10274415331504261,-0.0,0.12485505265165112,-0.08333123095624799,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692608401338,-0.09841806847328084,-0.0,0.11728906824998465,-0.08333123893572113,0.0010576539556173077,0.1598598229380805,24.075251009582345,74.97434418567435,1.89,0.0,0.0,0.0,0.0,0.0
