Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247097100575845,0.07055640986777346,-0.0,0.11180033005394217,0.08332753194544819,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,5345.203087173762,5343.184327282693,0.010763357891829571,7.583325969170334,0.008181008288092977
feeder2,1.7884144631911596,0.0935871044023122,-0.0,0.11499695028684229,0.08332762485508427,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,5342.893119303704,0.014142686664464709,8.693068246166556,0.008200488403768275
feeder3,1.895242024239172,-0.09892861087450988,-0.0,0.1502657094220605,0.08333019325102563,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,5342.858605648363,0.006445812336230533,5.8683437287722615,0.00740044511412879
feeder4,1.2735310069681862,-0.06784305820769292,-0.0,0.1470705704984083,0.08333015718567213,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787946619432,0.06920891882212779,-0.0,0.14507388925555365,0.08333013574150547,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169580336170106,0.14501441488229397,-0.0,0.15982999886451904,0.0833302640288687,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256981204443065,-0.0904514096706747,-0.0,0.138777187041476,0.0833300729691875,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121559343494497,-0.12977430991886005,-0.0,0.15982984366652464,0.08333026402775111,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307567613338,0.01533275473177835,-0.0,0.14237631606478354,0.08333009262244656,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996033249420997,-0.06914650492053344,-0.0,0.10107832515445861,0.08332677346856902,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655554112726,0.12474928070575975,-0.0,0.13876905299132256,0.08333006000246901,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815706436468298,-0.07324486584245872,-0.0,0.0926942630699963,0.08332667320234463,0.14469263689746267,1.5810755281164157,20.927639956495927,78.0600970377298,1.906,0.0,0.0,0.0,0.0,0.0
