Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6557443735008053,0.08907602169076306,1.1188562892202345,0.14567479271760894,-0.08332477398999051,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,5341.789288158316,5340.0531244809235,0.007960458971750295,6.518644647778557,0.006787164637486757
feeder2,1.3094427909660902,0.10701635287353156,0.9142090404945314,0.14567479271769446,-0.08332477398999047,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,5339.758902670424,0.010926819469273086,7.637911423741631,0.006837140695076775
feeder3,1.6196337488797052,-0.11968072061834589,0.857305437477203,0.14567479271767098,-0.0833247739899905,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,5339.697528087842,0.005133468247599497,5.23467091989267,0.006274830187698712
feeder4,0.932766988053686,-0.07761882416973728,0.7029342693310501,0.14567479271769213,-0.08332477398999047,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4974062604955278,-0.11482033554777496,0.929240945549374,0.1456711376945484,-0.08332477313429205,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.214455304369916,0.15777146736583547,1.0242988160810853,0.14567113769449896,-0.0833247731342921,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6921353976040978,0.12117266849290437,0.8146427453882813,0.14567113769456347,-0.08332477313429205,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.232463947267145,-0.16825992870114068,1.2160593998899607,0.145671137694427,-0.0833247731342921,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6159371639977298,0.05626580683939007,0.5957199414240941,0.1456929874611064,-0.08332477427932146,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.246173264797857,-0.08454683398729738,0.5280881892274121,0.145692987461104,-0.08332477427932143,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.9801124682001225,0.13115852819757748,0.7263828700307484,0.14569298746117937,-0.08332477427932143,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3914258353191553,-0.10433559982705116,0.7786109355011894,0.14569298746124315,-0.08332477427932145,0.8650144103757389,1.4295247509053435,10.797160855398094,47.740762134332954,1.812,0.0,0.0,0.0,0.0,0.0
