Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.18279905987769118,0.1104726692181665,3.8588407725233456,0.13942474706834226,-0.08331842050853598,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,4683.437179477901,4683.484797897075,1.210574102595087e-5,-0.18283924558766088,0.0004658783913206259
feeder2,-0.07382285001796658,0.11056179581670299,2.3683771868605583,0.13942474715362718,-0.08331842050853215,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,4683.302092745791,5.9619236585177216e-5,0.5059309452482063,0.0004088349273180714
feeder3,0.5166453537227453,-0.14398108976245216,2.4462948620344425,0.13942475584354527,-0.08331842050814454,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,4683.709353759966,0.00010345442474524313,-0.6849738715340805,0.0002832224987668024
feeder4,-0.44286429102959174,-0.07659962287789547,2.058175169095647,0.13942475581057723,-0.08331842050814602,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.11148758463697765,0.05863385600864762,2.1113697979759483,0.1393226672121983,-0.08331841315472292,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.5559689416937496,0.2262533087781443,4.052415647002434,0.13932315100707648,-0.08331841313329742,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24435234524704078,-0.09617841970537562,2.251239152509275,0.13932266723654116,-0.08331841315472185,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.08281885558479649,-0.18835975680589218,3.767694693666372,0.13932315038025292,-0.08331841313332519,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.540104848022624,-0.056271005634651074,1.7488434101902577,0.13936414539205585,-0.08331844947461223,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.28652248623230037,0.037923845628566315,1.7109268078115552,0.1393641384376054,-0.08331844947492392,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4518547324827106,0.13318818342573036,3.1989368504719295,0.1393641453996807,-0.0833184494746119,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.02044262657668952,-0.11471359642174453,2.357147751333125,0.1393641384366788,-0.08331844947492398,0.31032293775928604,1.5045249885645995,-13.048576706357847,-22.626453078879166,1.875,0.0,0.0,0.0,0.0,0.0
