Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.13756729968327108,0.12788300275183445,2.9346385675422377,0.05643813537154413,0.08331581529280974,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,5236.388484617175,5235.952816326735,0.0005158327789035569,1.6398368691031395,0.0003899475248833693
feeder2,0.583547749860556,0.10748712702020445,1.4828789752507232,0.05643813537160583,0.08331581529280965,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,5236.135947556957,0.00017437401916356972,0.9490080602241757,0.0003568000146949214
feeder3,0.5766116343144081,-0.14963899157760593,2.332852381944901,0.0564381353718086,0.08331581529280933,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,5236.071925043441,0.00012175368554174601,0.7932775639155136,0.0002921370111141358
feeder4,0.34204169810424784,-0.08585919548786801,1.2918263963603023,0.056438135371418056,0.0833158152928099,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.487326311223263,0.06066937992049698,1.9200892369412692,0.05642774110746884,0.0833158164353557,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,0.5456933122478471,0.19843038672767666,3.3395986058703304,0.056427741107859385,0.08331581643535511,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,-0.20454655030022184,-0.08866772577112658,1.894585249287398,0.05642774110762251,0.08331581643535546,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.12051184197634744,-0.17025033138513743,3.2011789692910453,0.05642774110762075,0.08331581643535547,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05869540349123126,-0.060667544807610045,1.1887302840604468,0.05648734703815884,0.08331601558298529,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.3288614921738746,0.06417520536663607,1.2975871321531738,0.056487347038161946,0.08331601558298529,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.04884818114407015,0.11195901284559205,2.1070160601847854,0.056487347038143884,0.08331601558298533,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,0.4742390544428852,-0.11535790394644269,1.7496030089029833,0.05648734703834291,0.083316015582985,7.390208330271307e-6,0.677274673619338,-7.750139957258381,-10.063063111974447,2.016,0.0,0.0,0.0,0.0,0.0
