Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.005593717021331,0.07273669067985752,-0.0,0.006223791183884037,0.07451855029804826,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,5347.181724962057,5345.093758122777,0.011503504820612862,7.841648687796184,0.00886897551586435
feeder2,1.700321242426322,0.08874198963621854,-0.0,0.006223791183884073,0.07451855029804862,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,5344.6540780272335,0.01695946689825661,9.521800013409683,0.008469980676654946
feeder3,1.9962283959818405,-0.1035373473139944,-0.0,0.006223791183883971,0.0745185502980474,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,5344.548457128048,0.00814946660844532,6.600247569376714,0.007811773907853302
feeder4,1.1379782822070557,-0.06062484162525516,-0.0,0.006223791183883967,0.07451855029804737,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.9956890963482457,0.08056467940085604,-0.0,0.006240670887991898,0.07472089626931554,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.908026378239209,0.14913736372542635,-0.0,0.0062406708879921115,0.07472089626931809,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.7269284983592084,-0.09008246973142633,-0.0,0.006240670887992125,0.07472089626931828,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.888904723801266,-0.14818128100352912,-0.0,0.006240670887991922,0.074720896269316,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.2085052231710283,0.056858946099170075,-0.0,0.00625163103268169,0.07485257585391811,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.091581519093861,-0.05832170474738895,-0.0,0.00625163103268168,0.07485257585391802,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.1192519989881715,0.10970522874210442,-0.0,0.006251631032681586,0.07485257585391698,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.179286102100738,-0.11270693389773279,-0.0,0.006251631032681666,0.07485257585391794,3.919479739266116e-6,7.656433176386773e-5,24.343033132348957,72.1365215155274,2.484,0.0,0.0,0.0,0.0,0.0
