Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.233157150887675,0.11597304280753425,2.0487967738787267,0.08334214437701597,-0.08330415960790923,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,5325.554640567568,5324.545504666214,0.0026974204353259644,3.7851648873562507,0.003456548143917188
feeder2,0.7696443553506828,0.09865841653916661,1.286828135038287,0.08334217057911039,-0.08330415960563778,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,5324.2270300061045,0.0046864493160394686,4.991810373549404,0.003531896108822613
feeder3,1.0142155225710046,-0.1341102702013707,1.751294040831172,0.0833448338705185,-0.0833041593747625,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,5324.015011162983,0.002798901582755201,3.857422431402564,0.003277069522195602
feeder4,0.7677897818811895,-0.07977350486922873,0.9109844748790252,0.08334482374352008,-0.08330415937564038,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.9599921163672023,0.056247794448667315,1.4856757641290272,0.08334479129408603,-0.0833040385167685,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.843690892265416,0.21399393131828745,2.5194917623824056,0.08346274405441942,-0.0833040282820729,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.0273996520820867,-0.11373844662564979,1.330673318947164,0.08334479720599401,-0.08330403851625504,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.1601055970645089,-0.15767774106155003,2.0767532524618124,0.08346259123716819,-0.0833040282953211,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.2659445975581396,-0.058113773881891595,0.9796350104225908,0.0833447531443609,-0.08330413034289855,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1831807461173764,0.02167205415411863,0.8330590861561248,0.08334183287606203,-0.08330413059777174,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8161489070950714,0.1419149615575772,1.105454454399092,0.08334475634511737,-0.08330413034261919,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.5915908594540933,-0.10641235002389982,1.6199602716216894,0.08334183270865389,-0.08330413059778635,0.0017745309724156973,0.03407495877956486,3.8920516971122607,23.3118308622987,1.891,0.0,0.0,0.0,0.0,0.0
