Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749431693425,0.06797112372325426,-0.0,0.13263295067335068,0.08333014913002941,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,5346.095545019714,5344.085017361573,0.010672473691656388,7.552063238433754,0.008168440743980201
feeder2,1.9154080543628094,0.09993691144785827,-0.0,0.13582958524906535,0.08333017459435609,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,5343.630572606734,0.016133401723293465,9.285878071363936,0.00802939985922556
feeder3,1.982979330193325,-0.10331548791348102,-0.0,0.1710984069094006,0.08333042807629532,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,5343.731179980343,0.006556950684387166,5.919399818428304,0.007336426449647949
feeder4,1.259509710261607,-0.06714200594430779,-0.0,0.1679032633202078,0.08333040862454869,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443337823297,0.011513145959370058,-0.0,0.16590657998413053,0.08333040225218827,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025927213578,0.17919165284312522,-0.0,0.18066270876798263,0.08333046414114612,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031335370617,-0.07691167485696988,-0.0,0.15960986887008977,0.08333036360233603,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.35598637017274,-0.12196584171568224,-0.0,0.18066255356982522,0.0833304641409046,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.03351730262727,0.05305446351450191,-0.0,0.16320900025822613,0.08333036905971768,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397737580435,-0.06166349184947029,-0.0,0.12191062271426271,0.08333006323136224,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002949937676,0.10056653196427141,-0.0,0.1596017319281222,0.08333034429166064,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368504337393,-0.09449834555322595,-0.0,0.11352658332559348,0.08333006063077966,0.12102145758013032,1.8489802213425446,20.99290044099104,130.89073424957914,1.844,0.0,0.0,0.0,0.0,0.0
