Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39388941906798625,0.13218101594621268,2.9485899276385874,0.09717494049091581,-0.08332603187143392,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,5271.531770011865,5270.892757246951,0.0011015925518680695,2.405216305693236,0.0007757899322276501
feeder2,0.6771855162145151,0.09851249498221835,1.3763904153012858,0.09717494049104322,-0.08332603187143392,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,5270.965330570591,0.0008661841492157515,2.1316598004416956,0.0006833643193991649
feeder3,0.7005803579987284,-0.14325249929643807,2.247795659801467,0.09717494049101065,-0.08332603187143392,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,5271.3071703763435,6.24374257914634e-5,0.560525616774895,0.0005026506638297887
feeder4,0.6334147796421903,-0.08777147942253209,1.2053408406798853,0.09717494049104373,-0.08332603187143392,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14177489002510432,0.07939539476148091,2.366098894602306,0.09715736499399721,-0.0833260286822595,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,0.7813282539346618,0.21450794973447215,3.5921567694370404,0.09715736499392706,-0.0833260286822595,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.12264061850675725,-0.10573823465268979,2.075450103229298,0.0971573649940145,-0.0833260286822595,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.3693508369746963,-0.1883515919969887,2.481007031647337,0.09715736499382942,-0.0833260286822595,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.0751469226959983,0.05768689911137359,1.2248347754306268,0.09717546338253902,-0.08332603873986898,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.45175072603694677,-0.0809240053280809,1.2500554192645401,0.09717546338253852,-0.08332603873986896,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-0.09031698982005945,0.1289001796818356,2.75164662219664,0.09717546338263416,-0.08332603873986896,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.12393252984960931,-0.10525443650900519,2.0644822390703634,0.09717546338272096,-0.08332603873986896,0.2622353234413324,0.9992961412855133,-6.490427615545645,-20.893497871362896,2.328,0.0,0.0,0.0,0.0,0.0
