Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404615123317,0.0775641509767527,-0.0,0.03398620977091495,-0.08332505491446278,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,5345.531507241651,5342.969736023169,0.01731044376626006,9.617408038748295,0.013000922008412555
feeder2,2.245216529185468,0.10809457371355027,-0.0,0.03398620977091499,-0.08332505491446278,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,5342.640394777503,0.02213762897955376,10.876466445427491,0.013008228323450458
feeder3,2.6957499822784863,-0.1306212463682012,-0.0,0.03398620977091489,-0.08332505491446278,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,5342.575371059212,0.010229411295747046,7.392975057350882,0.01178383283006321
feeder4,1.2717390280457554,-0.05942069865656463,-0.0,0.033986209770914884,-0.08332505491446278,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747402077649,0.07357520916590016,-0.0,0.03400170719982817,-0.08332501884756817,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517392601516786,0.15842071206520553,-0.0,0.03400170719982838,-0.08332501884756817,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509212555514666,-0.10837981183519492,-0.0,0.034001707199828396,-0.08332501884756817,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.740119848117648,-0.132839741463504,-0.0,0.034001707199828195,-0.08332501884756817,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211088833072267,0.04291831423273816,-0.0,0.03401455523744713,-0.0833251313412611,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248784920616279,-0.062077668036018344,-0.0,0.03401455523744712,-0.0833251313412611,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778127122738404,0.11472437904662897,-0.0,0.03401455523744702,-0.0833251313412611,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138091675521,-0.09919064801671298,-0.0,0.034014555237447106,-0.0833251313412611,9.88593051526736e-6,7.508952024800708e-5,27.60117448359444,86.82869472964084,1.547,0.0,0.0,0.0,0.0,0.0
