Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990361077737894,0.10234187028391871,-0.0,0.09099153459517632,0.08331876771578943,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,5345.785697609657,5343.61981132674,0.012409442475801509,8.143357540904498,0.008244308818756681
feeder2,1.4974005479930392,0.07903598558022572,-0.0,0.09419125422536381,0.083319163611475,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,5343.427572268482,0.01474516992659647,8.876955404617291,0.00817739782735327
feeder3,2.121872996344265,-0.11025971958061467,-0.0,0.14335563419831682,0.08332139526802843,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,5343.582655301181,0.0056780575920386345,5.507996173830303,0.007498910741769467
feeder4,1.423400597258015,-0.07533609645110823,-0.0,0.14015872857525205,0.08332133176414952,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.872966075969042,0.07732427854743645,-0.0,0.13816026884567942,0.0833212898949448,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.703128338572118,0.13932256232413442,-0.0,0.20051320306122875,0.08332290791057055,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.429457221211901,-0.07563890747405003,-0.0,0.11917144162852682,0.08332092826909948,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.869446412655673,-0.14763843203150964,-0.0,0.173479471474621,0.08332222797451964,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963396334670335,0.040069502833337996,-0.0,0.1354621703239221,0.08332120625850752,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963936009221647,-0.05398543906317071,-0.0,0.0663943567286086,0.0833151803412494,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856778668496281,0.09844993776453183,-0.0,0.11817244061163333,0.08332088844100848,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284544837845116,-0.08558841495481817,-0.0,0.057994582336183466,0.08331381531185167,2.194503376652321e-6,1.3315583651474914,22.49789631525324,84.235873453694,1.969,0.0,0.0,0.0,0.0,0.0
