Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.302454942624837,0.07797264820402791,1.924096053788369,0.11887522088885094,0.08332977811445622,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,5338.90883377669,5337.599875095599,0.004539980729132722,4.921247768772359,0.003498062482850147
feeder2,1.666550873616696,0.12522285639428812,0.7545764761546102,0.11887522088891272,0.08332977811445623,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,5337.427876446391,0.005823632432460102,5.5742027421790015,0.0034763323763378393
feeder3,1.464656559583768,-0.13489889444101777,1.1499915511221313,0.11887522088911587,0.08332977811445623,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,5337.672790214824,0.0017912166738104295,3.0903442508243146,0.003136428630234189
feeder4,0.4869827165841044,-0.069357832344212,0.8168441521856794,0.11887522088872471,0.08332977811445622,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9512894373364892,-0.09973595069957115,1.0442002376280524,0.11886473816046049,0.08332978024156923,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3634329761801567,0.1761972157785372,2.077181559149018,0.11886473816085187,0.08332978024156923,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.035871849657462,0.10577651361949165,0.9963286424908021,0.11886473816061467,0.08332978024156923,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2228353891524724,-0.18460986760078058,1.38603218262157,0.11886473816061267,0.08332978024156923,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.4999019584768389,-0.05799354402605207,0.5766391504078623,0.11892462819151216,0.08332977163634019,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6005871824800131,0.04941354968231744,0.8635578067387659,0.11892462819151532,0.08332977163634019,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9759001940829288,0.11385377248594225,1.2178454839995758,0.11892462819149714,0.08332977163634019,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0135982503172645,-0.10483556702970372,0.9997833186404697,0.11892462819169662,0.08332977163634019,0.0002296683373574153,1.4258582938544246,5.487103044769549,27.323409267008465,1.875,0.0,0.0,0.0,0.0,0.0
