Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228592985557989,0.1279595402072405,-0.0,0.1873573385603913,-0.08315815028063601,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,5347.548897685545,5344.05751251316,0.032368708695018844,13.15498888161447,0.015907757883615373
feeder2,2.9738871321928375,0.14453644909561011,-0.0,0.18735733856046832,-0.08315815028063524,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,5343.990949867202,0.03364323362253656,13.411532870786086,0.015787319452550474
feeder3,3.828972125524146,-0.18729069876217555,-0.0,0.187357338560493,-0.08315815028063508,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,5343.752951322347,0.016955890278154355,9.520855856149613,0.014410022186385827
feeder4,2.119239809497516,-0.10180408296084408,-0.0,0.18735733856052098,-0.08315815028063468,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0224751268370116,0.05197103229527053,-0.0,0.18735480576283745,-0.08315905201286987,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.451014029089842,0.2183927488538486,-0.0,0.18735480576275854,-0.08315905201287056,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.7716647951576534,-0.1344252871572392,-0.0,0.18735480576291622,-0.08315905201286934,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619129004169766,-0.1539376924202053,-0.0,0.187354805762763,-0.08315905201287063,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6261901139962167,-0.07715157632641534,-0.0,0.18737395352158862,-0.08315858746791001,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0209527218365304,0.06803840681758405,-0.0,0.1873739535216441,-0.08315858746790948,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.914978934286072,0.14159101734090815,-0.0,0.18737395352165556,-0.08315858746790936,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.955357836275134,-0.14360996244036126,-0.0,0.18737395352174102,-0.08315858746790851,1.334661975042771,1.3473055327188466,29.555374135348004,99.90433982680378,1.922,0.0,0.0,0.0,0.0,0.0
