Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412343336865777,0.07542890417423732,-0.0,0.1396118391217198,-0.08332379682095487,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,5340.975104490462,5338.930938471657,0.011022994749694657,7.6698076264090576,0.009531090991569343
feeder2,1.5022202061751406,0.07094481208163826,-0.0,0.14281286312529348,-0.08332396454237535,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,5338.643377145749,0.014383203060238315,8.761936050046906,0.010053532798867067
feeder3,1.7790902500726131,-0.08478857911645858,-0.0,0.1919289583763501,-0.08331866774344175,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,5338.461598189324,0.007405089354012266,6.286399408183546,0.008976737998145327
feeder4,1.3457995955081015,-0.06312395556768563,-0.0,0.18873362125224843,-0.08332048415438897,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338479752718965,0.06546015577887251,-0.0,0.1867365184996725,-0.08332083735691424,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729175630184155,0.13447997916943935,-0.0,0.2014940456807449,-0.08331797962962861,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.742655020284842,-0.08296662236171347,-0.0,0.16776382507066365,-0.0833225730505729,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.510606223088689,-0.12136441217691529,-0.0,0.20149389046843713,-0.08331797955038327,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389907887578117,0.03890457711333567,-0.0,0.18403892179652423,-0.08332090450943908,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776440797918,-0.06510269239711997,-0.0,0.12887599125252583,-0.08332379613739252,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477023948512,0.10185774425115915,-0.0,0.1667628367596264,-0.08332213892532869,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,1.640079464248849,-0.07783777784306535,-0.0,0.12048956877338081,-0.08332390738754195,0.004853585294387007,1.4885699740606149,23.14070424098525,59.39447421852881,2.39,0.0,0.0,0.0,0.0,0.0
