Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126866516456386,0.08541933215824289,-0.0,0.0416334990716256,-0.08331592573038424,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,5348.570108139207,5345.991065001161,0.017654458285062864,9.716576898304526,0.008667200810874577
feeder2,2.214297643845123,0.10654908590573696,-0.0,0.041633499071625675,-0.08331592573038421,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,5345.360688970073,0.027550058192913663,12.13831915295452,0.007451338742816198
feeder3,2.5081946127611925,-0.12124393435154042,-0.0,0.041633499071625654,-0.08331592573038421,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,5345.298888599393,0.012677840748640219,8.234004585236661,0.007069398042099319
feeder4,1.6790544067823314,-0.07978692405259737,-0.0,0.04163349907162562,-0.08331592573038422,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323787530942576,0.04674812552467639,-0.0,0.041632791539124435,-0.08331582371766448,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.889842069820738,0.19032631230515368,-0.0,0.04163279153912446,-0.08331582371766448,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,2.308722105698467,-0.11127031409904012,-0.0,0.04163279153912448,-0.0833158237176645,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037190107297578,-0.14602015935060467,-0.0,0.041632791539124386,-0.08331582371766448,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885918914713819,0.081967270471354,-0.0,0.04163260816185181,-0.08331598211741528,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111136571104888,-0.08138988374965368,-0.0,0.04163260816185187,-0.08331598211741528,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829950907694,0.10782569843951395,-0.0,0.04163260816185167,-0.08331598211741527,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919446529818075,-0.12043143354321961,-0.0,0.04163260816185172,-0.0833159821174153,2.3437930799671315e-6,0.09197513220703414,30.273316300863378,154.87324064250024,1.657,0.0,0.0,0.0,0.0,0.0
