Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535804421286396,0.08609372478380492,-0.0,0.01316396457671436,0.08328208071396388,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,5346.655589077561,5344.627061026009,0.01085202188933324,7.615768505567637,0.008801205348226902
feeder2,1.7401073777190146,0.09116947292164893,-0.0,0.013163964576714395,0.08328208071396387,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,5343.990880511921,0.01887922478273128,10.045766247536964,0.008429447691835979
feeder3,2.1068945148229834,-0.10950882977684738,-0.0,0.013163964576714295,0.08328208071396388,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,5344.281097875144,0.006601909197054049,5.939998405765414,0.008009101278031717
feeder4,1.3137456102338525,-0.06985138454739082,-0.0,0.013163964576714291,0.08328208071396388,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.323098230023053,0.04932633800064079,-0.0,0.013180132420476241,0.08327353838981212,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.303152576630117,0.16932130575099646,-0.0,0.013180132420476453,0.0832735383898121,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528128688766086,-0.09680432036332104,-0.0,0.013180132420476467,0.0832735383898121,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641964018101966,-0.13237349701000042,-0.0,0.013180132420476266,0.08327353838981212,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777577091001067,-0.05805209803842531,-0.0,0.013191985338381632,0.0832842516683993,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844269741104573,0.06122970212197002,-0.0,0.013191985338381621,0.0832842516683993,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.687114490631391,0.08851993711498952,-0.0,0.013191985338381527,0.0832842516683993,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.789384663887863,-0.09363344577781313,-0.0,0.013191985338381607,0.0832842516683993,3.876369195148423e-6,8.303772942128288e-5,24.462901945075885,89.55460687059865,2.75,0.0,0.0,0.0,0.0,0.0
