Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226423900773794,0.07592678139742612,-0.0,0.006218102139462872,-0.08328246248067277,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,5346.675070583844,5344.25296730787,0.015433929874543758,9.082201144691693,0.013251799170335763
feeder2,2.0553675454202884,0.09860425414698079,-0.0,0.006218102139462903,-0.08328246248067277,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,5343.7093752552455,0.02330795233454182,11.161767613207529,0.013026343219740584
feeder3,2.2788851748457626,-0.10978013561825449,-0.0,0.006218102139462806,-0.08328246248067278,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,5343.206999393775,0.014164915230194959,8.701274368235154,0.011780944337355277
feeder4,1.4232572469500668,-0.0669987392234697,-0.0,0.006218102139462797,-0.08328246248067278,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.578141554907464,0.05835912626156073,-0.0,0.006233663358467585,-0.08328196421529777,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612251484017112,0.1738971592093207,-0.0,0.006233663358467797,-0.08328196421529775,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.174400828255272,-0.10455594320199871,-0.0,0.006233663358467814,-0.08328196421529775,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.844906035075983,-0.13808120354303427,-0.0,0.006233663358467608,-0.08328196421529777,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.601963264211416,0.02412079703169928,-0.0,0.006246441228486369,-0.08328225890684632,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238622376959315,-0.08702899893945426,-0.0,0.006246441228486356,-0.08328225890684632,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698273659210385,0.15432725535070962,-0.0,0.0062464412284862604,-0.08328225890684632,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.102800968045028,-0.10097593545690908,-0.0,0.006246441228486338,-0.08328225890684632,1.566074810908323e-5,6.709697083197066e-5,28.514350316019737,89.6301078266887,2.359,0.0,0.0,0.0,0.0,0.0
