Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005021631000143,0.07352504291053227,-0.0,0.1736796942301738,-0.08331226736004134,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,5345.17301826822,5342.990780931689,0.012551259683839447,8.188761629930704,0.010455793867046169
feeder2,1.8448987205956557,0.08807932665211901,-0.0,0.17373112630503607,-0.08331218755327555,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,5342.7567292848225,0.015432219152364252,9.080457705359208,0.010586599185413917
feeder3,2.001228055823519,-0.09589566673944384,-0.0,0.1805077522315503,-0.08331472103464208,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,5342.34925971971,0.0093578178730706,7.070870858698006,0.009755128678056587
feeder4,1.4404665783065684,-0.0678575926505888,-0.0,0.18050630343397472,-0.0833147252947925,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.708267087209959,-0.028645407754607555,-0.0,0.1803900140710275,-0.08331458986543933,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.880754049049269,0.18987261097625488,-0.0,0.18069401017064912,-0.08330182952417145,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569098914775153,-0.06367976379747424,-0.0,0.18040394463165832,-0.0833146155280306,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.132478120302586,-0.102458814775766,-0.0,0.1806938557296863,-0.08330182478726622,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939820744841735,0.030335828075728224,-0.0,0.18039392430442228,-0.08331464367815102,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698366385189293,-0.05932613500712876,-0.0,0.17283710346631256,-0.08331393837635415,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990842528147473,0.12578847968576792,-0.0,0.18040210268833365,-0.08331465909938914,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.106104596062287,-0.10113953283298159,-0.0,0.17283666076180437,-0.08331393940265497,0.0012237939315885922,0.5970073146937489,23.769420022243946,79.15020754963176,1.953,0.0,0.0,0.0,0.0,0.0
