Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9059085999116099,0.12897673615572797,2.5695128486666245,0.15956199980999897,-0.08332089781662597,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,5302.529465750793,5301.5497566284985,0.0025705822527293935,3.6876213963703597,0.0016346668260233158
feeder2,0.5312447207200339,0.11924263724535034,1.9369289220035986,0.15956199981008448,-0.0833208978166258,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,5301.97917923874,0.0008098221947095602,2.065073994769494,0.001414052877452146
feeder3,1.4560675137577763,-0.144740503512946,1.5220634543177698,0.159561999810061,-0.08332089781662595,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,5301.7885342756845,0.0006525454057059507,1.8548342489496819,0.001244758306313171
feeder4,0.7940593251488799,-0.10442569810125464,1.3777755346928386,0.15956199981008215,-0.08332089781662579,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.7528448438034356,0.07811987318149832,1.8391104675926684,0.15955834488509232,-0.08332093698606789,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.8715679501833886,0.18840024074357198,2.9797578016741184,0.1595583448850429,-0.0833209369860679,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.18486801531746044,-0.10863147198046896,2.0710823612779867,0.1595583448851074,-0.08332093698606792,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.25568568528625296,-0.15728781354548116,2.973391522609438,0.15955834488497092,-0.08332093698606806,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.787330051058815,0.05566075228494097,0.8150604952852083,0.15958019398254916,-0.08332103336344487,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.5811350807033998,-0.08540970995688842,1.2103801517978132,0.15958019398254678,-0.08332103336344479,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.10098176762380918,0.1233482079112084,2.449303423963803,0.15958019398262213,-0.08332103336344444,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.38525741019855975,-0.09333746799102445,1.5648129829853739,0.15958019398268591,-0.08332103336344465,9.802996270762376e-5,1.9121821676258475,-2.609761530728292,-2.1373823492781554,1.937,0.0,0.0,0.0,0.0,0.0
