Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4572355192857031,0.091341137188284,3.4234162008334614,0.14636794877738693,-0.08329656086821251,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,4785.914802747035,4786.160801929374,0.00018563774858084556,-0.9286249981366483,0.00036902843819957827
feeder2,-0.37366454389480847,0.10336228212908323,2.5242067473444627,0.14636794886267152,-0.08329656086798971,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,4785.636296277489,0.00023461835972567362,1.0472976542531651,0.00034336158594001974
feeder3,-0.5275211618072558,-0.11992280757955123,3.0092738742435676,0.14636795755255733,-0.08329656084528728,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,4786.144025181305,7.304258002884536e-5,-0.5763830342213642,0.00016285984560333806
feeder4,-0.4846994503356995,-0.0745979756034433,2.059955523249939,0.1463679575195894,-0.08329656084537342,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,0.09818443831800268,0.02731444868436389,2.117205911205767,0.1462658683084252,-0.08329675072300276,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,1.1462077308482592,0.2407776222593777,3.7526414635123806,0.14626635210151795,-0.08329674917308615,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-0.026548502173709077,-0.09155071346481364,1.9408595221929064,0.14626586833276797,-0.08329675072292475,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-0.17057714613025102,-0.17643357741509763,3.782545443607297,0.1462663514746967,-0.08329674917509353,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3568513729585055,0.06879605525549312,1.8693499268641904,0.1463073495149402,-0.08329683480140065,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.6092748061458869,-0.08983186111317654,1.2706592509397336,0.14630734256051572,-0.08329683482208984,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6210499664500687,0.12427325826770681,3.189811966605583,0.14630734952256502,-0.08329683480137796,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20777104031610527,-0.10318456875049853,2.3547592501481684,0.14630734255958913,-0.0832968348220926,0.3366446343073808,1.588931831345846,-12.992668587705785,-20.407287840044113,2.219,0.0,0.0,0.0,0.0,0.0
