Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844081689306445,0.1570040882745366,-0.0,0.18038440957040797,-0.08329366324717641,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,5347.956023787723,5344.924120845302,0.024337201175727134,11.407213292725828,0.014070874503326154
feeder2,2.144399840410208,0.1030553088581514,-0.0,0.1803844095704936,-0.0832936632471802,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,5344.442674447164,0.03288825669895718,13.261020859863772,0.013092680844678708
feeder3,3.6073121210594095,-0.17620092289061168,-0.0,0.18038440957047006,-0.08329366324717602,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,5344.162698120866,0.016996585885614333,9.532954613772421,0.011971999269746524
feeder4,1.9678624756552294,-0.09422844062040264,-0.0,0.18038440957049157,-0.0832936632471768,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259122063415944,-0.12213092773091763,-0.0,0.18038076236576586,-0.08329365172324174,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477415068845574,0.17607393147679357,-0.0,0.18038076236571662,-0.08329365172324303,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527139062024117,0.13347101272395842,-0.0,0.18038076236578118,-0.0832936517232438,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.2302873944951465,-0.20734968713859528,-0.0,0.18038076236564457,-0.08329365172324138,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729583251390727,-0.0794832342550235,-0.0,0.1804026477018671,-0.08329364003860279,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108281502020165,0.08442764688984387,-0.0,0.18040264770186457,-0.08329364003860526,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371344083408623,0.13769203841511304,-0.0,0.18040264770193987,-0.08329364003860133,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086493644950593,-0.15626778622282295,-0.0,0.18040264770200326,-0.08329364003860076,0.0002712100231922445,1.997912974651711,31.772153292549604,101.71367170628255,1.875,0.0,0.0,0.0,0.0,0.0
