Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337560705531634,0.07071518654223265,-0.0,0.02704571619647627,0.083273361478668,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,5343.911896786921,5341.8019336643965,0.011752027661472597,7.922402088698785,0.009272880022471942
feeder2,1.9027361144819321,0.09930047379803002,-0.0,0.027045716196476305,0.083273361478668,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,5341.5250593463825,0.015088485827638907,8.97738674029077,0.009372273849874572
feeder3,2.0843895999247697,-0.1083831480701719,-0.0,0.027045716196476204,0.08327336147866798,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,5341.3359116477295,0.007786461170195783,6.448666388823428,0.008557372989418846
feeder4,1.199960287220318,-0.0641616824349493,-0.0,0.0270457161964762,0.083273361478668,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449827690633222,0.07684407899758988,-0.0,0.02706191260197171,0.08327343925182909,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.830591975954247,0.1456932707603038,-0.0,0.02706191260197192,0.08327343925182909,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.953676660318026,-0.10184750497849276,-0.0,0.027061912601971935,0.08327343925182909,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461324146339534,-0.12647029269428914,-0.0,0.027061912601971733,0.08327343925182908,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220259867126974,0.05125223568305834,-0.0,0.02707378759622248,0.08327399673002113,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081417029161137,-0.06457078498230674,-0.0,0.02707378759622247,0.08327399673002113,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099395127421786,0.10466067547360998,-0.0,0.027073787596222372,0.08327399673002112,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.807008774495202,-0.09451413856126116,-0.0,0.027073787596222455,0.08327399673002113,1.2716879006675225e-5,6.981501536031193e-5,24.912830367404126,85.74165784781586,3.125,0.0,0.0,0.0,0.0,0.0
