Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2147241143595053,0.07375263798509239,5.4283319187430665,0.1109713562543772,0.08332544571899836,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,5342.876853908882,5344.7801032876805,0.00970162271660692,-7.198154009329403,0.008870158479166081
feeder2,-1.5613469559827642,0.10207276919192985,3.519476894102363,0.11097135625446153,0.08332544571899834,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,5345.045262061903,0.012560963651267704,-8.190855495316939,0.00953612884978767
feeder3,-2.210779899082467,-0.10382475139742381,4.203949481311945,0.1109713562544402,0.08332544571899836,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,5345.296619364845,0.006984674289568841,-6.107707241040649,0.009544506944241023
feeder4,-1.2125909250189424,-0.0728734106010172,2.586733691320288,0.11097135625446121,0.08332544571899836,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0028474309592736,0.06032767977368225,3.7809507410678416,0.11096764713568895,0.08332543547631435,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-2.941664896454791,0.1725448025235482,6.30923551144944,0.11096764713563899,0.08332543547631437,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.99825765331605,-0.08230764797813032,2.561085177402342,0.1109676471357022,0.08332543547631437,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2497529768217506,-0.15364314185577344,5.239290378460905,0.1109676471355675,0.08332543547631437,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0601945570759723,0.044553888174112696,2.13586657145943,0.11098936517046466,0.08332546022189327,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0865568847458944,-0.08027282179779573,2.6086878604799155,0.11098936517046466,0.08332546022189327,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7435659120108133,0.1283794640528634,4.227829732846188,0.11098936517053708,0.08332546022189327,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-2.218780701602564,-0.09363760550955819,4.008207351571834,0.11098936517060236,0.08332546022189327,0.0939487544671568,1.3317131761952838,-31.584827623680354,-152.64925404622426,1.953,0.0,0.0,0.0,0.0,0.0
