Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649546144866101,0.06882598850052753,-0.0,0.01386463503588602,0.08325923881841239,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,5347.545729691738,5345.284645546111,0.013489474788795216,8.491967827613479,0.010111429961276548
feeder2,2.2393304349936454,0.1161294836906029,-0.0,0.013864635035886096,0.08325923881841239,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,5344.631807259036,0.02260459263668566,10.993473602808479,0.009136631381683209
feeder3,2.371194275973448,-0.12272267573959304,-0.0,0.013864635035886069,0.08325923881841239,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,5344.523584183539,0.010765079733401841,7.586299839359643,0.008549112079500374
feeder4,1.2301062942022214,-0.06566827665103168,-0.0,0.013864635035886034,0.08325923881841242,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.524725249736843,0.07376814361454664,-0.0,0.013866232556331473,0.08326848214628092,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011843223520444,0.1742226402249163,-0.0,0.013866232556331494,0.08326848214628092,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229996897951986,-0.08531340859707398,-0.0,0.013866232556331504,0.08326848214628092,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.441563580420328,-0.17624160312833048,-0.0,0.013866232556331425,0.08326848214628091,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948274587324246,0.046214457596130964,-0.0,0.013862821266658956,0.08325248453666013,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610276191048004,-0.07721400518207304,-0.0,0.013862821266659005,0.08325248453666018,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474735617015356,0.1315363023119098,-0.0,0.013862821266658817,0.08325248453666016,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.080827644036797,-0.10820400642867285,-0.0,0.01386282126665887,0.08325248453666013,6.508859836375437e-6,8.330733771563914e-5,26.96381426194723,92.30612415673268,2.578,0.0,0.0,0.0,0.0,0.0
