Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312854116750915,0.09243794015481138,-0.0,0.13872783601877456,-0.08331979532412981,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,5347.119974693612,5343.866602169816,0.028042444063705933,12.243617637423759,0.015667266057348434
feeder2,2.872535348339408,0.13946077765076392,-0.0,0.1387278360188601,-0.08331979532412981,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,5343.697996322099,0.031092154244642258,12.892365094985985,0.015414749116928587
feeder3,3.1519754636040114,-0.1534327834139941,-0.0,0.13872783601883665,-0.08331979532412981,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,5343.72621129794,0.013493003556300735,8.492504444316998,0.014198441742738833
feeder4,1.9025301927311251,-0.09096051987034977,-0.0,0.13872783601885777,-0.08331979532412981,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.313479115714848,0.09234199572309132,-0.0,0.1387241900395073,-0.08331983251151882,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.178249414771925,0.20474647911302035,-0.0,0.13872419003945774,-0.08331983251151882,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.45799888851717,-0.12013868235262196,0.028094591046787798,0.13872419003952235,-0.08331983251151882,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.938510189646433,-0.19275951785674572,-0.0,0.13872419003938574,-0.08331983251151882,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139271261343831,0.05976821650072103,-0.0,0.1387460690163651,-0.08331980479420158,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.784244424709608,-0.08647954211868977,0.0286662224583889,0.13874606901636255,-0.08331980479420158,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6669051678903455,0.13546842402268439,0.12578311735754333,0.13874606901643796,-0.08331980479420158,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3247409451761345,-0.11488426872125064,0.056264234043079675,0.1387460690165017,-0.08331980479420158,1.6514638417969734,0.3590963973242468,25.77170519523457,82.26989377983467,1.766,0.0,0.0,0.0,0.0,0.0
