Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6348261214471878,0.10761257014625454,1.824383644437118,0.1041626324266462,-0.08327069649783471,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,5336.653661682558,5335.436895808589,0.0039085991961428776,4.563769670858254,0.0045286344129125775
feeder2,1.1078195266518405,0.1077341846080234,1.1301348619972322,0.10416265862683341,-0.08327069648860473,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,5334.633047739881,0.010875180072955763,7.61603308194876,0.004837803495781641
feeder3,0.7352675859297969,-0.1225607747534268,1.7992186046889849,0.10416532172436319,-0.08327069555024591,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,5335.511630567037,0.0015220320065422626,2.8464972765135377,0.003959023014022675
feeder4,1.0853375760721549,-0.09218255624401343,0.8415842443619282,0.10416531159810206,-0.08327069555381468,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4321173850235678,0.07013243551171916,1.1740879935442248,0.10416519071637291,-0.08327021588966256,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.635356889215349,0.2167055831456708,1.782024947796119,0.10428313473997528,-0.08327017409805201,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3478427959331467,-0.11279020926661443,0.9912316052867292,0.10416519662784528,-0.08327021588758732,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.199272340313859,-0.18013148392316225,1.4866275123020902,0.1042829819341067,-0.0832701741527038,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5637538101902496,0.060529598224531606,0.8010484415203214,0.10416521343304981,-0.08327075341860644,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6827792571475073,-0.07503031463913172,0.9010977900937818,0.10416229337868266,-0.08327075445865488,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.8042099802347568,0.1288605109181857,1.8562709915464233,0.10416521663357177,-0.08327075341746627,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7954511625840027,-0.11269348889858498,1.5416893698464111,0.10416229321128676,-0.0832707544587145,0.0007572859961232999,0.003014157589468972,5.040289647658947,27.82572464214558,1.812,0.0,0.0,0.0,0.0,0.0
