Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7603692776856175,0.06566216718308396,4.857512915830451,0.06338037258017105,0.08330684650352307,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,5344.032571093122,5345.586191311398,0.006471012532492273,-5.8794229606032715,0.0069737102451690154
feeder2,-1.1296590611426578,0.1376867594469722,3.8000874035785785,0.06338037258023275,0.0833068465035231,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,5346.032197562282,0.010673429374057863,-7.55149413993073,0.008089465579660638
feeder3,-1.6734962338057344,-0.12807878285425087,4.151765044387228,0.06338037258043552,0.08330684650352314,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,5346.592424459802,0.0077979145138405365,-6.45467525240244,0.009534480296403828
feeder4,-1.3167574123310533,-0.0747949835113708,2.7293502360549464,0.06338037258004497,0.08330684650352303,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9261718128977667,0.1018692866651035,3.905030803428396,0.06336998585308141,0.08330693694735086,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3313611969129107,0.18324543893588605,5.91296303868328,0.06336998585347196,0.08330693694735097,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8350434573529963,-0.10724551747391418,2.896646869883929,0.06336998585323508,0.0833069369473509,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.460334573446604,-0.1804986246930308,5.987000130359869,0.06336998585323332,0.0833069369473509,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3576287296696932,-0.05824969317412242,2.43931582724794,0.06342957753017564,0.08330676590420161,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8866726350586941,0.0591471040112198,2.639179885780695,0.06342957753017875,0.08330676590420161,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8879929875512564,0.09834654677816136,4.771617157210282,0.06342957753016068,0.08330676590420158,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.323933661506536,-0.10145613984213475,3.2697496924450293,0.06342957753035972,0.08330676590420166,1.974178132547191e-6,0.7600111372223749,-35.53116636376375,-144.35465379782772,1.875,0.0,0.0,0.0,0.0,0.0
