Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.31363193767146086,0.1230571140439086,3.596137257465129,0.12484730160817309,-0.08332502769299928,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,4916.892897482947,4916.8196432116165,2.0232790925626126e-5,0.27235988677501805,0.0004796746485642391
feeder2,-0.4519492008108486,0.09853682035920405,2.506010635687929,0.12484730160825683,-0.08332502769299928,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,4917.175945810538,0.0002371932916909614,-1.0685894562982408,0.0004508410049422269
feeder3,0.4627952156245105,-0.13518881898416843,2.324306191751857,0.1248473016082347,-0.08332502769299928,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,4917.397807807711,0.00033047736942637597,-1.2686594525823367,0.0003638621869625973
feeder4,-0.052120746987163,-0.08594572483402001,1.8543602713605623,0.12484730160825554,-0.08332502769299928,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,0.05509628111465552,0.08559395551581983,2.7146006242348353,0.12484367826168691,-0.08332502254142253,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9362751799732053,0.20018417167680297,5.023283636050687,0.12484367826163753,-0.08332502254142253,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4031265214092122,-0.09733660563769975,2.4331836567046294,0.12484367826170104,-0.08332502254142253,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,0.21568448482759334,-0.1882288493664488,3.6322175250428046,0.12484367826156582,-0.08332502254142253,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.15240341324259554,-0.05444163953931065,1.0197544150228222,0.12486540199427587,-0.08332503747920472,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.028629435361624322,0.061174469081238206,1.6749922434904463,0.12486540199427526,-0.08332503747920472,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8307243091034544,0.09796942811668878,2.8734379089164346,0.1248654019943482,-0.08332503747920472,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6190337911257842,-0.10483617095178482,2.799082247640685,0.12486540199441287,-0.0833250374792047,0.30051661314772127,1.4978080233848692,-18.7424033554252,-50.59578426734828,2.266,0.0,0.0,0.0,0.0,0.0
