Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761491888035396,0.08093830653165625,-0.0,0.19446534409283167,-0.0833117972525831,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,5346.595195045298,5344.428168046958,0.012379500937440585,8.13417524166222,0.01001074433974909
feeder2,1.8529381309691946,0.08848131688228998,-0.0,0.19446537602944364,-0.0833117933233952,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,5343.820974483078,0.020450544917785342,10.455473241632365,0.00959804241213013
feeder3,2.2880950520664776,-0.11023918088944847,-0.0,0.19446851692687603,-0.08331143427750827,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,5344.016268501496,0.007790231481119222,6.452576290524206,0.009019732501846156
feeder4,1.3153495353017486,-0.06160190499064451,-0.0,0.19446850532911192,-0.08331143548885833,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223459169410283,0.052468510870916446,-0.0,0.19446834267311947,-0.08331160455078093,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894699820449996,0.16530794209724428,-0.0,0.19458782367490404,-0.08331114010011424,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275173184928325,-0.09221028573255684,-0.0,0.19446834944910418,-0.08331160384169588,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134252839149205,-0.13650570718184776,-0.0,0.1945876705472157,-0.08331114027796549,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464041207255873,0.03077098062740885,-0.0,0.194468359082561,-0.08331125271280095,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674257100425115,-0.05920570253828657,-0.0,0.19446489521188878,-0.08331165927678011,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.275791466563753,0.10962401071212552,-0.0,0.19446836275545915,-0.08331125232124285,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614038036916926,-0.08390460721945109,-0.0,0.19446489500585118,-0.08331165930267107,7.521780012005259e-5,1.6870245440779537,22.534893824133498,68.73059265486773,1.844,0.0,0.0,0.0,0.0,0.0
