Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552895615687088,0.08661230715206222,-0.0,0.02010626940658727,0.08330765795847492,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,5345.996342721381,5343.848483683462,0.012173850338471069,8.065677885631608,0.00941679580102216
feeder2,1.9030250758579583,0.09931663669082166,-0.0,0.020106269406587305,0.08330765795847492,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,5343.410981875373,0.017736026057477254,9.736009341202147,0.009285597763334626
feeder3,2.2697692181574185,-0.11765384380579468,-0.0,0.020106269406587204,0.0833076579584749,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,5343.5379813332265,0.0070753991148910685,6.148801207850199,0.008609095844046587
feeder4,1.3383719530432427,-0.07108398055008588,-0.0,0.0201062694065872,0.0833076579584749,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.311940712847412,0.09510895714191711,-0.0,0.020122459330985953,0.08330792292611652,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.716162031026975,0.13997349769765458,-0.0,0.020122459330986164,0.08330792292611652,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369758143725277,-0.09601418686493221,-0.0,0.020122459330986178,0.08330792292611654,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685764158506606,-0.14759421693883887,-0.0,0.020122459330985977,0.08330792292611654,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.179136525147325,0.055562083744548976,-0.0,0.020134287868720718,0.08330763036406903,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534377471025715,-0.05683726887333203,-0.0,0.020134287868720707,0.08330763036406903,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496692780494445,0.10164884542067568,-0.0,0.020134287868720614,0.08330763036406903,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651488269274164,-0.10242282286457427,-0.0,0.020134287868720693,0.08330763036406903,5.951049809476306e-6,8.307171115289484e-5,24.686686579945675,90.27098392733468,2.547,0.0,0.0,0.0,0.0,0.0
