Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2865358117090357,0.11296752437033755,1.1585228576837086,0.15973354676455492,0.08333292988828797,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,5347.391689130987,5345.843828501927,0.00634048989154445,5.822128176312055,0.004277704843969105
feeder2,0.9858756224786481,0.09206581021010496,0.7721076518351648,0.15973357311281805,0.08333292988828603,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,5345.59402215276,0.00858187564023933,6.773671537947523,0.004014672412715629
feeder3,1.587700425472898,-0.13225403182868015,0.9740472812126154,0.1597362507497541,0.08333292988808937,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,5345.6265493293095,0.003661810839299048,4.424473940260687,0.0038328105965165426
feeder4,0.9611746280744269,-0.07486902699902813,0.45287298201804543,0.15973624057008118,0.0833329298880901,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2714287642155062,0.003648614133999889,0.5775242604204927,0.1597361956538013,0.08333293011397909,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9451950183939313,0.21743653494734902,1.3202027504470009,0.15985437065515504,0.0833329301060483,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9564907879815214,-0.08861708798073119,0.7325180415191235,0.15973620159647378,0.08333293011397867,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.5994176795311132,-0.13707182366818416,1.0586858637265117,0.15985421772199374,0.08333293010605809,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6042304899406052,-0.06136191258370169,0.5396748322135982,0.1597361123767621,0.08333292951983012,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1705444127470952,0.052833359707998226,0.555029364041103,0.15973317637607512,0.08333292952007558,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.285395908205162,0.11137740250588123,0.8588192123926324,0.15973611559410414,0.08333292951982985,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3635739860399676,-0.10453200845071396,0.643733253454236,0.1597331762077298,0.08333292952007558,0.28573727341255234,1.916752297597694,9.876338331664002,117.6028793393062,1.813,0.0,0.0,0.0,0.0,0.0
