Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686065950222599,0.15538209112493728,-0.0,0.18748436530894025,0.08326061415410861,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,5347.32396641107,5344.271541484126,0.024615032917866136,11.471016342763273,0.01599635473778045
feeder2,2.291415960185357,0.1187338287169733,-0.0,0.18748436530890142,0.0832606141541086,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,5343.499182562778,0.039032463802658034,14.445680918927083,0.014691939937694553
feeder3,3.4936331442064317,-0.17884468791802702,-0.0,0.18748436530894322,0.08326061415410864,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,5343.884971041988,0.013860560368457998,8.607572967783558,0.014282938701103436
feeder4,1.996633756484537,-0.10399471853193228,-0.0,0.18748436530899482,0.08326061415410864,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.797111310936176,0.06704122453523936,-0.0,0.18748377202648728,0.0832607683158286,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.947844942686232,0.25155528555010304,-0.0,0.187483772026579,0.08326076831582864,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012823761976285,-0.13422715722567286,-0.0,0.18748377202656247,0.08326076831582861,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.094260870812176,-0.20887608195640028,-0.0,0.18748377202666588,0.08326076831582867,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704720428785727,0.0742519552078042,-0.0,0.18748411289928266,0.08326097674489905,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063293348028347,-0.0994795155773867,-0.0,0.18748411289927847,0.08326097674489903,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.650317927470987,0.1366789452107943,-0.0,0.1874841128993437,0.08326097674489906,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.277693777818319,-0.11804773772816089,-0.0,0.18748411289935282,0.08326097674489906,4.341383152667441e-5,1.9195008051743754,31.727201642243685,145.4539203912502,1.937,0.0,0.0,0.0,0.0,0.0
