Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124400203420368,0.0767389266338326,-0.0,0.020301457677520007,-0.02915825573679752,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,5347.889828195462,5345.177673704553,0.019424642104911245,10.190896451962288,0.013146115576832611
feeder2,2.1863780122459175,0.10786098782546981,-0.0,0.020301457677549015,-0.02915825573652174,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,5344.61000629731,0.02862847354136389,12.372341361412023,0.012119683052268022
feeder3,2.4188895943434257,-0.11948656693033838,-0.0,0.020301457677534492,-0.02915825573665846,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,5344.30051965978,0.015209190404859465,9.017721327987921,0.010992119004416651
feeder4,1.4586500812033776,-0.07147459127333312,-0.0,0.020301457677528313,-0.029158255736715124,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.6514908226476215,0.10302041546762905,-0.0,0.01828538644605882,-0.04181321781941388,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.641107167347305,0.17996469747639263,-0.0,0.018285386446054337,-0.041813217819453026,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.3264826345082366,-0.11423347083444098,-0.0,0.01828538644605835,-0.04181321781941721,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.7494603986001698,-0.1853823590390469,-0.0,0.018285386446076714,-0.041813217819231696,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.793457922872704,0.07269294598698121,-0.0,0.018900733510471387,-0.033412606483847224,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.6575030761688037,-0.08120452348424141,-0.0,0.018900733510460396,-0.03341260648397553,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.7477936559005487,0.13571905247083285,-0.0,0.018900733510467598,-0.03341260648389171,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.815938207109532,-0.13912628003127628,-0.0,0.01890073351045599,-0.03341260648400623,1.1013109327984023e-5,0.22977380654345014,30.87394390130134,96.73835755741088,2.328,0.0,0.0,0.0,0.0,0.0
