Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876095307925972,0.08113518950341858,-0.0,0.11119088486956814,-0.08329726193248937,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,5344.662111289554,5342.528407814973,0.012003928597378187,8.00769625506795,0.009946624378178193
feeder2,1.6909215672713447,0.08038121595149805,-0.0,0.11124233370206672,-0.08329724824138382,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,5342.167555564234,0.016476534101833504,9.382280835310995,0.01019042708959367
feeder3,2.2509247214005246,-0.10838148610646892,-0.0,0.11801944296805847,-0.08329499927114642,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,5341.981944108063,0.00842308455665082,6.707915571206471,0.00935594891332757
feeder4,1.1881612106709396,-0.05524331053495617,-0.0,0.11801799413021336,-0.08329499997181629,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467395111837182,0.0836610758489171,-0.0,0.11790170621678442,-0.08329499692408528,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748560786841145,0.13457806148659954,-0.0,0.11820574535837265,-0.08329484895212419,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152280545560531,-0.07659665321354671,-0.0,0.11791563645032617,-0.08329499028511907,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.043270020124363,-0.1479987585547759,-0.0,0.11820559089246295,-0.08329484902884521,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609568535448474,0.016928672188486642,-0.0,0.11790561545231476,-0.08329511173441191,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115684525742496,-0.05641354625160264,-0.0,0.11034805035167082,-0.08329752754219674,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783796705472367,0.11975422813474022,-0.0,0.11791379366394843,-0.08329510785243234,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553334063941026,-0.0836017939370388,-0.0,0.11034760761220742,-0.08329752765332675,1.4188828272254679,0.18845090521242153,23.98400749752504,74.6302366631321,2.032,0.0,0.0,0.0,0.0,0.0
