Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701752047459096,0.08599853633724391,-0.0,0.07646994598554702,-0.08333075555769168,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,5343.7433011088315,5341.365952579902,0.014926311162249389,8.928557686690214,0.01101965028299682
feeder2,1.8868477130402401,0.09017584787918587,-0.0,0.07652139490485123,-0.08333075545652303,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,5341.250916240369,0.01642690538353828,9.36683685393979,0.011125731341104634
feeder3,2.2917766216304516,-0.11042229401798426,-0.0,0.08329851570730089,-0.08333074127076669,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,5341.095539240882,0.008205498975456084,6.619642010137429,0.010101869817612791
feeder4,1.4777767403785418,-0.06972229995522358,-0.0,0.08329706686686884,-0.0833307412740702,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955740054625,0.04194825685492937,-0.0,0.08318077981436142,-0.08333074115698072,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474713012555956,0.15820702803958236,-0.0,0.08348481949921906,-0.0833307404639486,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872146946446,-0.08598782367845838,-0.0,0.08319471007280115,-0.08333074112547718,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021546546427,-0.11953857070951696,-0.0,0.08348466503303335,-0.0833307404643037,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112608083808,0.04470776300848616,-0.0,0.08318468483436892,-0.08333074797111051,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490229061256654,-0.053284607124379095,-0.0,0.0756271068498387,-0.0833307636380835,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817653806495,0.10757434529269486,-0.0,0.08319286306055342,-0.08333074795259827,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084563220371044,-0.10125627791990817,-0.0,0.07562666410953822,-0.08333076363894128,0.0014016942831116663,0.30125334828198624,23.601765039450434,55.483815980241395,2.0,0.0,0.0,0.0,0.0,0.0
