Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498615752232961,0.14106268717784048,-0.0,0.06268999960699127,0.08330828125525153,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,5348.177024435813,5345.429091689342,0.02002673648997219,10.348193189363089,0.010474417422551278
feeder2,1.958110699928375,0.10207094905918133,-0.0,0.06268999960699362,0.08330828125525153,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,5344.787694560859,0.030708717143055134,12.814597598786145,0.009243778650375295
feeder3,3.1419718448932996,-0.16126400630742757,-0.0,0.06268999960698671,0.0833082812552515,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,5344.6758405171695,0.014515426057021368,8.810037733506222,0.008663230339255657
feeder4,1.7468364006579278,-0.09150723409565897,-0.0,0.06268999960698982,0.08330828125525151,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.913769830513117,0.11387041787167318,-0.0,0.06268611508594588,0.08330994276321257,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353686139013526,0.18593392783322826,-0.0,0.06268611508594497,0.08330994276321257,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071784491511883,-0.12452441959572005,-0.0,0.06268611508593974,0.08330994276321256,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204196503061,-0.1968757069633137,-0.0,0.06268611508594392,0.08330994276321257,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822590889589517,0.05334620114945131,-0.0,0.06269213418999232,0.08330728162827444,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970517863692009,-0.08401795339987378,-0.0,0.06269213418999184,0.08330728162827446,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386097916420657,0.15109585366351702,-0.0,0.06269213418998394,0.08330728162827443,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892267355678094,-0.1336267008598042,-0.0,0.0626921341899793,0.08330728162827442,0.29047471001257774,0.19223997930858966,31.54092349309643,148.84687478450425,2.062,0.0,0.0,0.0,0.0,0.0
