Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7062126112328175,0.11140603106477193,2.627969283833955,0.06251582087092683,0.08332495958841908,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,5100.959043739669,5100.545276961148,0.00047761967159978423,1.557928653860038,0.00031582513683614945
feeder2,0.36258949229861104,0.11997627966058627,1.9536111413207342,0.06251584721297941,0.08332495959237993,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,5100.842716473565,3.9806043928704774e-5,0.43623957169449856,0.00027583124956771717
feeder3,0.16177252378405807,-0.13969332894675512,2.5487690951566266,0.0625185242546479,0.08332495999441777,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,5100.971864979176,1.9122736904443255e-6,-0.03371345703517511,0.00020480248958803816
feeder4,0.3272906292278617,-0.0918527785163498,1.4264399811062431,0.06251851407710862,0.08332495999289113,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.36355599406252176,-0.006907476867233281,1.9672311845064083,0.06251847606783138,0.08332494713577727,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,1.1495378090799226,0.2458104412401364,3.6833460519645396,0.06263664402107721,0.08332496375826534,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08267923743038805,-0.09778747501178048,1.9551037905293382,0.06251848200918739,0.08332494713665936,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9941802744918226,-0.14087960032393693,3.728447317232611,0.06263649109195381,0.08332496373794998,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.008713176630189265,-0.06189453486143363,1.1632788613312428,0.0625183755926079,0.08332501252761897,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3074810002761102,0.05758018610609573,1.7273619394438922,0.06251544017262359,0.08332501196063041,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.2103536126517681,0.12078859469460722,2.1220932687121365,0.0625183788093596,0.08332501252823953,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,0.07212673337769525,-0.11627227542658142,2.169993763193335,0.0625154400043141,0.08332501196059784,3.18080633699382e-6,0.6014564506015592,-11.364335422419526,-47.626578616632194,2.016,0.0,0.0,0.0,0.0,0.0
