Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.466884222456966,0.09482542859055387,0.615300933470861,0.16650408968841557,0.08333006365157637,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,5347.895775972507,5345.417412575644,0.016302810028146916,9.336479951875134,0.008094128579211109
feeder2,2.2720770330383475,0.1304184689880212,0.25296228307050017,0.1665040896885011,0.08333006365157636,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,5345.302372819313,0.017881790818237323,9.778243738144093,0.007781334574725441
feeder3,2.411509227479768,-0.1533814924246435,0.5727905573615256,0.16650408968847766,0.08333006365157636,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,5345.4154644658165,0.007218346513338262,6.212286123566225,0.0076123761577357625
feeder4,1.1838452752187447,-0.08014050084133785,0.3356346779564359,0.1665040896884988,0.08333006365157636,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5288135744175093,0.09700703474181474,0.7389270569679418,0.16650044597493946,0.08333006310925098,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.297605347696693,0.21158817172389918,0.8508280236720391,0.1665004459748899,0.08333006310925098,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5672735303893803,-0.11100409182701582,0.5694782430416848,0.1665004459749545,0.08333006310925098,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.38217747312762,-0.20776769609619114,0.6898463856869514,0.1665004459748179,0.08333006310925098,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.032812030275058,0.027899185949077962,0.3779774934850213,0.16652232247931084,0.08333006259621119,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0952491126886763,-0.07971398575420702,0.41570053979925287,0.1665223224793083,0.08333006259621119,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5079557100574927,0.1550373700221489,0.5094616277892744,0.1665223224793837,0.08333006259621119,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.574831960470309,-0.10648365700943835,0.47151111712224647,0.16652232247944743,0.08333006259621119,2.8749836522180835e-5,0.9344712776357327,15.917934691170888,82.5333991674119,1.828,0.0,0.0,0.0,0.0,0.0
